timestamp,interval_seconds
1771993966.281374,0.633070
1771993966.955989,0.674803
1771993967.586082,0.630094
1771993968.249161,0.663080
1771993969.342865,1.093706
1771993970.175524,0.832656
1771993970.984319,0.808793
1771993972.053796,1.069453
1771993973.206195,1.152409
1771993973.939463,0.733283
1771993974.748231,0.808771
1771993975.607460,0.859208
1771993976.618601,1.011161
1771993977.498700,0.880098
1771993978.291452,0.792736
1771993979.159976,0.868540
1771993980.195992,1.036009
1771993980.943117,0.747132
1771993981.821584,0.878445
1771993982.611999,0.790435
1771993983.757913,1.145909
1771993984.610586,0.852670
1771993985.266437,0.655865
1771993986.110355,0.843915
1771993987.310280,1.199902
1771993988.173959,0.863697
1771993989.005875,0.831919
1771993989.877137,0.871260
1771993990.974229,1.097092
1771993991.648379,0.674149
1771993992.472766,0.824382
1771993993.263243,0.790465
1771993994.392857,1.129625
1771993995.166312,0.773458
1771993995.894677,0.728373
1771993996.738577,0.843898
1771993997.921182,1.182605
1771993998.860849,0.939662
1771993999.700304,0.839461
1771994000.665186,0.964882
1771994001.855652,1.190442
1771994002.703739,0.848106
1771994003.481530,0.777793
1771994004.461887,0.980356
1771994005.608089,1.146208
1771994006.407058,0.798967
1771994007.307815,0.900756
1771994008.118846,0.811029
1771994009.129247,1.010401
1771994009.838626,0.709375
1771994010.638552,0.799932
1771994011.450426,0.811873
1771994012.618765,1.168321
1771994013.516022,0.897269
1771994014.295511,0.779494
1771994015.243021,0.947510
1771994016.522477,1.279458
1771994017.285297,0.762811
1771994017.913166,0.627879
1771994018.797235,0.884066
1771994020.021757,1.224513
1771994020.838155,0.816400
1771994021.656457,0.818308
1771994022.510450,0.853995
1771994023.731893,1.221442
1771994024.582467,0.850570
1771994025.458606,0.876124
1771994026.305171,0.846588
1771994027.514329,1.209158
1771994028.244096,0.729760
1771994029.138646,0.894547
1771994030.038506,0.899868
1771994031.684883,1.646378
1771994032.552617,0.867734
1771994033.356238,0.803618
1771994034.072366,0.716129
1771994035.422725,1.350350
1771994036.310348,0.887628
1771994037.222047,0.911703
1771994038.000003,0.777958
1771994039.139877,1.139869
1771994039.926159,0.786280
1771994040.713671,0.787517
1771994041.551181,0.837507
1771994042.755040,1.203857
1771994043.606660,0.851604
1771994044.478932,0.872292
1771994045.282918,0.803990
1771994046.318489,1.035569
1771994047.181203,0.862714
1771994048.056508,0.875306
1771994048.851911,0.795403
1771994050.159039,1.307118
1771994050.960845,0.801814
1771994051.842916,0.882074
1771994052.731282,0.888362
1771994053.996333,1.265050
1771994054.867232,0.870902
1771994055.657024,0.789791
1771994056.533703,0.876679
1771994057.757670,1.223966
1771994058.532667,0.774998
1771994059.345384,0.812713
1771994060.084782,0.739403
1771994061.170694,1.085908
1771994061.932383,0.761693
1771994062.754547,0.822160
1771994063.459087,0.704543
1771994064.553812,1.094721
1771994065.387961,0.834153
1771994066.247451,0.859490
1771994067.063557,0.816082
1771994068.195766,1.132226
1771994068.967781,0.772021
1771994069.886620,0.918840
1771994070.703204,0.816520
1771994072.058840,1.355690
1771994072.909420,0.850586
1771994073.760844,0.851426
1771994074.594650,0.833806
1771994075.822281,1.227628
1771994076.702681,0.880404
1771994077.375592,0.672907
1771994078.189768,0.814176
1771994079.552290,1.362519
1771994080.344663,0.792378
1771994081.210137,0.865474
1771994082.000493,0.790355
1771994083.131755,1.131258
1771994083.855810,0.724059
1771994084.705345,0.849533
1771994085.549011,0.843667
1771994086.865079,1.316069
1771994087.586672,0.721590
1771994088.371481,0.784811
1771994089.219835,0.848357
1771994090.530040,1.310202
1771994091.399026,0.868987
1771994092.145536,0.746511
1771994093.027341,0.881804
1771994093.898311,0.870972
1771994094.710530,0.812220
1771994095.506544,0.796016
1771994096.340106,0.833561
1771994097.205614,0.865483
1771994098.037356,0.831768
1771994098.816602,0.779243
1771994099.566458,0.749856
1771994100.637088,1.070626
1771994101.408416,0.771331
1771994102.262080,0.853665
1771994103.129604,0.867521
1771994104.235900,1.106290
1771994104.934682,0.698793
1771994105.802229,0.867545
1771994106.628593,0.826360
1771994107.748523,1.119930
1771994108.504696,0.756172
1771994109.450281,0.945590
1771994110.294583,0.844303
1771994111.292743,0.998159
1771994112.092983,0.800238
1771994112.822459,0.729477
1771994113.660117,0.837659
1771994114.640262,0.980143
1771994115.398800,0.758534
1771994116.099066,0.700270
1771994116.860994,0.761933
1771994117.903786,1.042776
1771994118.744262,0.840489
1771994119.649166,0.904903
1771994120.499898,0.850734
1771994121.685685,1.185784
1771994122.504274,0.818591
1771994123.403377,0.899101
1771994124.195793,0.792417
1771994125.352370,1.156575
1771994126.234592,0.882225
1771994127.194412,0.959819
1771994128.052493,0.858087
1771994129.275699,1.223204
1771994130.092239,0.816533
1771994130.943059,0.850824
1771994131.730772,0.787715
1771994133.005574,1.274803
1771994133.827043,0.821463
1771994134.690145,0.863106
1771994135.507588,0.817445
1771994136.902696,1.395085
1771994137.685719,0.783039
1771994138.444932,0.759219
1771994139.121338,0.676409
1771994140.199492,1.078152
1771994141.134736,0.935245
1771994141.951198,0.816459
1771994142.807665,0.856472
1771994144.053885,1.246219
1771994144.939997,0.886109
1771994145.737226,0.797229
1771994146.554070,0.816845
1771994147.799034,1.244960
1771994148.668547,0.869514
1771994149.550617,0.882074
1771994150.292726,0.742111
1771994151.509114,1.216387
1771994152.361559,0.852442
1771994153.246356,0.884800
1771994154.118908,0.872549
1771994155.173506,1.054600
1771994156.046778,0.873271
1771994156.929766,0.882986
1771994157.752168,0.822401
1771994158.849135,1.096971
1771994159.683934,0.834773
1771994160.457532,0.773624
1771994161.185434,0.727901
1771994162.426222,1.240789
1771994163.278121,0.851898
1771994164.022566,0.744444
1771994164.788921,0.766357
1771994166.016369,1.227446
1771994166.787937,0.771571
1771994167.702023,0.914075
1771994168.565637,0.863620
1771994169.805238,1.239603
1771994170.641440,0.836204
1771994171.517988,0.876543
1771994172.349660,0.831674
1771994173.570828,1.221167
1771994174.370864,0.800038
1771994175.234661,0.863790
1771994176.111071,0.876419
1771994177.203327,1.092248
1771994178.037711,0.834387
1771994178.888892,0.851178
1771994179.762675,0.873783
1771994181.167935,1.405258
1771994181.987794,0.819866
1771994182.917940,0.930142
1771994183.755505,0.837568
1771994184.995383,1.239879
1771994185.779664,0.784282
1771994186.654330,0.874659
1771994187.536730,0.882405
1771994188.699303,1.162554
1771994189.473700,0.774417
1771994190.258858,0.785157
1771994191.078853,0.819993
1771994192.234038,1.155182
1771994193.043976,0.809938
1771994193.781109,0.737136
1771994194.598761,0.817649
1771994195.676667,1.077911
1771994196.575364,0.898696
1771994197.371625,0.796265
1771994198.267231,0.895606
1771994199.333699,1.066465
1771994200.215982,0.882281
1771994201.040597,0.824618
1771994201.794829,0.754232
1771994203.165591,1.370761
1771994203.998619,0.833020
1771994204.944604,0.945993
1771994205.808227,0.863619
1771994207.016277,1.208054
1771994207.845219,0.828927
1771994208.733989,0.888781
1771994209.458120,0.724135
1771994210.595831,1.137701
1771994211.445093,0.849268
1771994212.345628,0.900535
1771994213.102405,0.756784
1771994214.266905,1.164495
1771994215.324535,1.057627
1771994216.028342,0.703808
1771994216.620538,0.592198
1771994217.689494,1.068957
1771994218.475859,0.786366
1771994219.247040,0.771175
1771994220.196651,0.949617
1771994221.150305,0.953649
1771994221.764270,0.613973
1771994222.328578,0.564308
1771994222.883179,0.554598
1771994223.973554,1.090376
1771994224.680450,0.706898
1771994225.625186,0.944734
1771994226.484656,0.859469
1771994227.492329,1.007674
1771994228.370557,0.878231
1771994229.144782,0.774223
1771994229.967066,0.822282
1771994231.060547,1.093481
1771994231.812557,0.752011
1771994232.744839,0.932281
1771994233.420550,0.675710
1771994234.490371,1.069823
1771994235.338245,0.847872
1771994236.245757,0.907514
1771994237.004637,0.758876
1771994238.243317,1.238683
1771994239.049760,0.806442
1771994239.805980,0.756220
1771994240.563624,0.757640
1771994241.771881,1.208259
1771994242.517800,0.745919
1771994243.338870,0.821074
1771994244.163608,0.824729
1771994245.309924,1.146324
1771994246.030544,0.720619
1771994246.900705,0.870163
1771994247.797808,0.897098
1771994248.947008,1.149184
1771994249.733235,0.786245
1771994250.514883,0.781651
1771994251.435974,0.921080
1771994252.577036,1.141074
1771994253.442296,0.865258
1771994254.159048,0.716753
1771994255.043744,0.884699
1771994256.240610,1.196863
1771994257.005105,0.764496
1771994257.858771,0.853667
1771994258.673343,0.814571
1771994259.862971,1.189623
1771994260.589349,0.726381
1771994261.367425,0.778079
1771994262.188783,0.821356
1771994263.302716,1.113932
1771994264.085355,0.782634
1771994264.761268,0.675922
1771994265.537459,0.776182
1771994266.735977,1.198519
1771994267.486946,0.750972
1771994268.387989,0.901046
1771994269.184345,0.796350
1771994270.347633,1.163285
1771994271.138134,0.790502
1771994271.983513,0.845386
1771994272.788388,0.804877
1771994274.076402,1.288003
1771994274.918008,0.841612
1771994275.814882,0.896875
1771994276.609033,0.794150
1771994277.923780,1.314737
1771994278.739705,0.815935
1771994279.581032,0.841323
1771994280.351027,0.770001
1771994281.497480,1.146453
1771994282.311366,0.813880
1771994283.221457,0.910091
1771994283.966989,0.745538
1771994285.252180,1.285175
1771994286.052103,0.799931
1771994286.737602,0.685505
1771994287.493492,0.755894
1771994288.602477,1.108981
1771994289.435025,0.832546
1771994290.277535,0.842513
1771994291.153541,0.876006
1771994292.293673,1.140133
1771994293.209090,0.915412
1771994294.031607,0.822521
1771994294.905997,0.874390
1771994296.031282,1.125287
1771994296.877609,0.846322
1771994297.751985,0.874381
1771994298.517481,0.765494
1771994299.699260,1.181783
1771994300.435129,0.735869
1771994301.254839,0.819710
1771994301.972788,0.717941
1771994303.152244,1.179457
1771994304.047860,0.895616
1771994304.940338,0.892478
1771994305.715849,0.775513
1771994307.068916,1.353071
1771994307.861964,0.792929
1771994308.749053,0.887206
1771994309.566976,0.817923
1771994310.743465,1.176490
1771994311.594639,0.851175
1771994312.424407,0.829764
1771994313.231353,0.806950
1771994314.360822,1.129462
1771994315.100203,0.739389
1771994315.934222,0.834013
1771994316.804440,0.870222
1771994317.889760,1.085319
1771994318.723135,0.833377
1771994319.541631,0.818491
1771994320.429193,0.887564
1771994321.592190,1.162998
1771994322.446937,0.854751
1771994323.258848,0.811908
1771994323.995337,0.736492
1771994325.193927,1.198589
1771994325.924217,0.730285
1771994326.677498,0.753283
1771994327.482730,0.805236
1771994328.653105,1.170373
1771994329.469864,0.816758
1771994330.406792,0.936925
1771994331.255428,0.848641
1771994332.550214,1.294786
1771994333.424131,0.873917
1771994334.230445,0.806308
1771994335.102067,0.871628
1771994336.392320,1.290249
1771994337.156143,0.763821
1771994338.086224,0.930082
1771994338.876221,0.790002
1771994339.864500,0.988276
1771994340.743107,0.878609
1771994341.482481,0.739370
1771994342.354183,0.871707
1771994343.367118,1.012925
1771994344.138453,0.771345
1771994344.956651,0.818194
1771994345.871205,0.914556
1771994347.014555,1.143352
1771994347.883792,0.869234
1771994348.700137,0.816345
1771994349.629380,0.929244
1771994350.842870,1.213490
1771994351.674412,0.831543
1771994352.527252,0.852840
1771994353.363246,0.835992
1771994354.440316,1.077070
1771994355.257471,0.817155
1771994356.070432,0.812958
1771994356.955812,0.885385
1771994357.907349,0.951536
1771994358.734410,0.827058
1771994359.564202,0.829788
1771994360.409997,0.845802
1771994361.436179,1.026178
1771994362.288962,0.852784
1771994363.142576,0.853613
1771994364.004332,0.861759
1771994365.101108,1.096775
1771994365.873092,0.771982
1771994366.718884,0.845781
1771994367.644233,0.925364
1771994368.769020,1.124766
1771994369.539223,0.770224
1771994370.386390,0.847162
1771994371.156347,0.769959
1771994372.267616,1.111264
1771994373.111793,0.844182
1771994373.916452,0.804652
1771994374.738031,0.821589
1771994376.046110,1.308076
1771994376.800724,0.754613
1771994377.748226,0.947506
1771994378.614926,0.866696
1771994379.780746,1.165811
1771994380.596318,0.815585
1771994381.370970,0.774646
1771994382.152280,0.781317
1771994383.282665,1.130381
1771994384.144809,0.862149
1771994384.931748,0.786936
1771994385.655615,0.723869
1771994386.862041,1.206425
1771994387.613744,0.751704
1771994388.468240,0.854493
1771994389.239513,0.771275
1771994390.436672,1.197158
1771994391.254509,0.817838
1771994392.107435,0.852926
1771994392.923632,0.816195
1771994394.203249,1.279620
1771994395.168888,0.965637
1771994396.073454,0.904567
1771994396.785133,0.711681
1771994397.977997,1.192864
1771994398.870285,0.892289
1771994399.669116,0.798830
1771994400.405101,0.735983
1771994401.620682,1.215579
1771994402.416806,0.796128
1771994403.232833,0.816027
1771994404.041454,0.808618
1771994405.350385,1.308934
1771994406.239678,0.889292
1771994407.100677,0.860997
1771994407.901145,0.800469
1771994409.123408,1.222262
1771994409.830505,0.707101
1771994410.721786,0.891279
1771994411.581782,0.859995
1771994412.857184,1.275402
1771994413.742817,0.885632
1771994414.590008,0.847190
1771994415.428576,0.838563
1771994416.706818,1.278250
1771994417.473120,0.766304
1771994418.176050,0.702920
1771994418.883399,0.707351
1771994420.099758,1.216360
1771994420.917889,0.818132
1771994421.776235,0.858352
1771994422.674611,0.898368
1771994423.902159,1.227553
1771994424.724699,0.822539
