evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,145.0
0.064,88.0,98.0
0.085,301.0,5004.0
0.12,643.6666666666666,42969.0
0.152,342.0,553.0
0.155,4001.0,296396.0
0.157,106.0,108.0
0.167,63.0,197.0
0.19,4001.0,273835.0
0.234,91.0,193.0
0.237,1213.0,44640.0
0.249,152.0,232.0
0.26,1315.0,49818.0
0.284,69.0,71.0
0.295,1453.0,63078.0
0.304,75.0,102.0
0.306,218.0,1436.0
0.327,108.0,112.0
0.33,476.0,17101.0
0.342,1539.0,46698.0
0.392,248.0,2492.0
