evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,5456.0
0.053,78.0,95.0
0.056,99.0,145.0
0.061,90.0,100.0
0.064,88.0,98.0
0.075,412.0,4987.0
0.084,513.0,83739.0
0.085,400.0,22566.5
0.092,601.0,25802.0
0.097,425.0,9087.0
0.098,99.0,162.0
0.112,185.0,4549.0
0.114,311.0,915.0
0.12,643.6666666666666,42969.0
0.123,164.0,613.0
0.132,951.0,6409.0
0.143,2268.0,142455.0
0.152,342.0,553.0
0.155,4001.0,264467.5
0.157,106.0,108.0
0.162,703.0,17887.0
0.167,2032.0,133569.0
0.172,187.0,208.0
0.178,1116.0,30469.0
0.179,132.0,208.0
0.186,108.0,220.0
0.19,2716.3333333333335,190568.33333333334
0.202,4001.0,249133.0
0.21,99.0,113.0
0.213,694.0,14927.0
0.215,88.0,98.0
0.225,99.0,1148.0
0.234,91.0,193.0
0.237,1213.0,44640.0
0.238,82.0,97.0
0.248,133.0,285.0
0.249,152.0,232.0
0.26,1315.0,49818.0
0.284,69.0,71.0
0.295,781.5,31898.0
0.304,75.0,102.0
0.306,218.0,1436.0
0.327,108.0,112.0
0.33,476.0,17101.0
0.337,165.0,368.0
0.342,1539.0,46698.0
0.35,4001.0,352346.0
0.356,109.0,185.0
0.36,197.0,352.0
0.365,128.0,182.0
0.366,92.0,96.0
0.367,97.0,102.0
0.368,84.0,87.0
0.371,295.0,476.0
0.372,94.0,100.0
0.375,85.0,86.0
0.381,506.0,7495.0
0.391,91.0,147.0
0.392,248.0,2492.0
