evolution rate,length lived,species population time,population
0.098046,103,430,4
0.096311,3500,107104,30
0.192485,1023,13821,13
0.11327,3500,156153,44
0.179644,1202,26857,22
0.388432,109,780,7
0.335141,78,110,1
0.177143,242,1540,6
0.142486,3500,249230,71
0.133291,1722,23614,13
0.366644,171,173,1
0.22141,3500,227996,65
0.106533,3500,248986,71
0.210865,1086,17601,16
0.183246,3500,145217,41
0.218948,1173,32074,27
0.078898,79,1851,23
0.263408,1324,80558,60
0.078811,257,7934,30
0.244782,93,139,1
0.134754,863,16343,18
0.144449,3500,21541,6
0.151335,3500,325436,92
0.129147,80,84,1
0.277351,366,4807,13
0.172295,1501,14947,9
0.106454,401,3158,7
0.151712,1809,25007,13
0.146488,819,16288,19
0.063571,3500,199641,57
0.262583,1118,18270,16
0.323663,67,586,8
0.250181,1101,15937,14
0.382992,1,2,2
0.147941,2001,33259,16
0.086011,901,23528,26
0.169843,3500,130563,37
0.105636,3500,243792,69
0.218738,1152,14567,12
0.085017,68,820,12
0.264513,3500,143415,40
0.240516,3500,96286,27
0.218797,1551,25086,16
0.303012,866,29874,34
0.058314,3500,168005,48
0.219798,1689,36296,21
0.282188,669,7546,11
0.148516,3500,98392,28
0.388127,80,94,1
0.343902,102,691,6
0.251528,1173,18470,15
0.354345,74,844,11
0.171589,1996,110814,55
0.198592,1592,18944,11
0.10504,601,20626,34
0.214043,1616,78747,48
0.206536,528,11308,21
0.069141,3500,75857,21
0.13832,3500,65993,18
0.23131,1053,21148,20
0.163831,3500,198963,56
0.157228,3500,66972,19
0.327644,1101,15596,14
0.156627,1,2,2
0.05674,53,63,1
0.344678,3500,205409,58
0.189984,1140,15664,13
0.350135,65,680,10
0.178797,3500,79014,22
0.256949,1064,30205,28
0.151584,3500,155486,44
0.245744,1591,24877,15
0.260423,501,10543,21
0.198515,1501,37652,25
0.098716,401,14126,35
0.170079,1659,29656,17
0.266212,749,23931,31
0.083468,1771,138096,77
0.187708,3500,116623,33
0.123956,1234,13815,11
0.050406,333,15688,47
0.199718,3500,312327,89
0.113638,1350,36176,26
