evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,87760.0
0.056,97.0,106.0
0.058,712.0,41088.0
0.071,859.0,24817.0
0.08,712.5,129433.5
0.096,1428.0,94412.0
0.12,893.0,64454.0
0.132,4001.0,163635.0
0.136,422.0,5603.0
0.167,4001.0,278548.0
0.19,4001.0,274864.0
0.212,4001.0,370612.0
0.221,137.0,293.0
0.23,4001.0,282901.0
0.242,103.0,107.0
0.257,100.0,172.0
0.258,108.0,110.0
0.268,398.0,34766.0
0.288,95.0,115.0
0.293,230.0,708.0
0.302,102.0,115.0
0.307,53.0,130.0
0.311,2769.0,291970.0
0.334,95.0,96.0
0.352,127.0,191.0
0.358,107.0,147.0
0.378,466.0,2402.0
0.388,60.0,380.0
0.399,84.0,97.0
