evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,59364.0
0.056,97.0,106.0
0.058,712.0,41088.0
0.071,859.0,24817.0
0.075,684.0,1455.0
0.078,55.0,67.0
0.08,712.5,129433.5
0.096,1428.0,94412.0
0.097,186.0,2079.0
0.1,778.0,22844.0
0.102,75.0,87.0
0.107,127.0,161.0
0.116,172.0,3294.0
0.12,1089.5,70143.5
0.132,2544.0,105494.5
0.136,422.0,5603.0
0.137,86.0,89.0
0.143,2063.0,82856.0
0.167,4001.0,287045.5
0.178,4001.0,314987.0
0.19,4001.0,269785.5
0.198,4001.0,259280.0
0.212,4001.0,370612.0
0.216,127.0,151.0
0.221,137.0,293.0
0.23,4001.0,282901.0
0.237,559.0,17013.0
0.242,103.0,107.0
0.248,1673.0,63474.0
0.257,100.0,172.0
0.258,108.0,110.0
0.265,967.0,34411.0
0.267,652.0,30380.0
0.268,261.5,17522.0
0.272,884.0,49125.0
0.277,195.0,462.0
0.288,95.0,115.0
0.293,230.0,708.0
0.3,146.0,157.0
0.302,102.0,115.0
0.307,53.0,130.0
0.311,2769.0,291970.0
0.32,103.0,107.0
0.322,100.0,106.0
0.334,95.0,96.0
0.35,115.0,150.0
0.352,127.0,191.0
0.358,107.0,147.0
0.375,229.0,798.0
0.378,466.0,2402.0
0.381,3999.0,265287.0
0.386,643.0,9477.0
0.388,73.5,286.5
0.393,86.0,101.0
0.394,1558.0,72304.0
0.399,84.0,97.0
0.4,4001.0,249111.0
