evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.5,47939.0
0.051,81.0,138.0
0.055,942.0,44485.0
0.056,942.0,39397.0
0.057,1073.0,80702.0
0.058,942.0,91624.0
0.06,801.0,84442.0
0.063,942.0,98572.0
0.065,614.5,92806.0
0.066,793.0,40996.0
0.067,404.0,54746.0
0.068,433.0,12373.0
0.069,1165.5,22965.5
0.072,1884.0,101206.0
0.073,599.0,26770.666666666668
0.075,119.0,571.0
0.076,1885.0,123886.0
0.077,858.6666666666666,57740.666666666664
0.078,412.0,25136.0
0.079,796.0,10294.0
0.081,942.0,67963.0
0.083,772.0,58029.0
0.085,927.0,94833.0
0.086,468.0,4025.0
0.088,940.0,127460.0
0.093,1409.0,107715.0
0.097,860.5,38395.0
0.098,674.0,2511.0
0.1,398.0,3186.0
0.102,942.0,99993.0
0.103,346.0,914.0
0.105,572.0,32368.0
0.109,941.0,72585.0
0.11,605.0,35872.0
0.112,707.0,19142.0
0.113,1035.0,56830.5
0.116,405.6666666666667,12178.333333333334
0.12,365.6666666666667,13294.333333333334
0.121,1580.5,178727.0
0.126,1046.0,86005.0
0.127,2041.5,230459.0
0.128,467.5,53303.5
0.131,2471.5,192055.5
0.132,129.0,296.0
0.134,412.0,17301.5
0.135,300.0,2944.0
0.138,72.0,183.0
0.141,532.6666666666666,17990.333333333332
0.143,552.0,11432.0
0.145,489.0,7792.0
0.147,81.0,148.0
0.148,289.0,2211.5
0.149,1368.5,119885.5
0.15,431.0,12294.5
0.151,75.5,170.0
0.152,106.5,370.0
0.153,293.0,1769.0
0.154,70.0,102.0
0.156,53.0,99.0
0.157,65.0,105.0
0.158,1753.0,58944.0
0.16,1190.25,77126.75
0.161,126.5,283.0
0.164,263.0,2256.3333333333335
0.165,324.0,13554.0
0.167,2036.5,185330.0
0.168,1408.0,58333.0
0.169,1197.0,57916.0
0.17,424.0,67395.0
0.172,559.0,22754.0
0.179,67.0,100.0
0.18,1183.0,89669.66666666667
0.181,83.0,193.0
0.183,1220.5,63215.5
0.185,81.0,93.0
0.189,119.0,381.0
0.191,549.0,5632.5
0.192,100.5,640.5
0.193,148.0,1062.0
0.195,96.0,112.0
0.196,785.6666666666666,76433.66666666667
0.197,534.0,21902.0
0.2,1605.5,120881.5
0.203,62.0,142.0
0.204,1593.0,163540.0
0.206,268.0,23789.0
0.207,306.0,10511.0
0.212,1756.0,149361.5
0.213,193.0,4123.666666666667
0.214,73.0,99.0
0.215,1432.0,84637.5
0.216,239.0,706.0
0.218,150.0,2837.0
0.219,107.0,160.0
0.22,114.0,185.0
0.222,2140.0,124502.0
0.223,719.0,27467.0
0.224,977.0,25551.0
0.225,708.5,56534.0
0.226,696.0,33010.5
0.228,92.0,671.0
0.229,97.0,139.0
0.23,642.0,58680.5
0.231,99.0,156.5
0.232,465.0,9336.0
0.236,171.0,475.0
0.24,426.0,5436.0
0.242,66.0,190.0
0.243,166.5,1946.0
0.244,464.0,17330.0
0.246,122.0,212.0
0.249,1648.0,81138.0
0.251,47.0,85.0
0.256,70.0,142.0
0.258,485.0,48958.0
0.261,94.0,194.0
0.262,90.0,194.5
0.263,194.0,655.0
0.266,1135.0,52352.0
0.268,95.0,437.0
0.269,137.0,1863.5
0.27,132.0,752.0
0.271,62.0,149.0
0.275,92.0,486.0
0.279,89.0,445.0
0.28,1076.0,45092.0
0.284,502.0,28613.0
0.285,60.0,92.0
0.286,91.0,152.0
0.287,91.0,140.0
0.289,259.0,2283.0
0.29,300.0,1488.0
0.291,849.0,68399.0
0.292,103.0,149.0
0.293,77.0,144.0
0.294,366.0,7623.0
0.295,117.0,349.0
0.296,905.0,40453.0
0.297,108.5,289.0
0.298,382.0,5413.0
0.3,206.0,2426.0
0.302,84.0,157.0
0.303,40.0,98.0
0.311,68.0,96.0
0.314,97.0,535.0
0.315,417.6666666666667,32078.333333333332
0.316,116.0,853.5
0.318,78.0,93.0
0.319,92.0,110.0
0.32,204.0,846.0
0.328,399.0,27147.5
0.329,294.0,2579.0
0.33,102.0,148.0
0.331,102.0,208.0
0.333,81.0,104.0
0.337,142.0,188.0
0.338,89.0,107.0
0.341,100.0,215.0
0.342,108.0,138.0
0.344,143.0,658.0
0.346,111.0,336.0
0.348,95.0,104.0
0.351,293.0,7431.0
0.352,59.0,100.0
0.356,476.0,25140.0
0.362,98.66666666666667,158.0
0.364,80.0,109.0
0.365,105.0,826.0
0.366,57.0,97.0
0.367,54.5,85.5
0.37,86.5,331.0
0.371,114.0,252.0
0.373,75.5,170.5
0.374,204.0,2700.0
0.375,84.0,280.0
0.376,417.0,5208.0
0.377,70.0,102.0
0.378,92.0,213.0
0.379,106.0,403.0
0.381,58.0,87.0
0.382,339.0,4633.0
0.384,98.0,108.0
0.388,75.0,118.5
0.39,103.0,158.0
0.394,115.0,1095.0
0.396,82.5,157.0
0.397,87.0,189.0
0.398,77.33333333333333,261.0
0.399,89.0,140.0
