evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,138.0
0.058,942.0,91624.0
0.065,942.0,184475.0
0.068,433.0,12373.0
0.077,310.0,19054.0
0.11,605.0,35872.0
0.12,604.0,35571.0
0.134,756.0,34510.0
0.135,300.0,2944.0
0.138,72.0,183.0
0.145,489.0,7792.0
0.148,461.0,3984.0
0.15,287.0,874.0
0.156,53.0,99.0
0.167,4001.0,370475.0
0.179,67.0,100.0
0.203,62.0,142.0
0.215,587.0,55251.0
0.22,114.0,185.0
0.222,2140.0,124502.0
0.226,411.0,17646.0
0.229,97.0,139.0
0.23,101.0,108.0
0.24,426.0,5436.0
0.243,166.5,1946.0
0.256,70.0,142.0
0.271,62.0,149.0
0.328,716.0,54198.0
0.346,111.0,336.0
0.362,109.0,166.0
0.373,70.0,109.0
0.378,92.0,213.0
0.388,51.0,136.0
0.39,103.0,158.0
0.396,78.0,100.0
0.398,56.0,108.0
