evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.6666666666666,33381.333333333336
0.051,455.5,11156.5
0.052,2076.0,178744.0
0.053,1885.0,122196.0
0.055,1086.0,46234.0
0.056,880.0,22832.0
0.057,1073.0,80702.0
0.058,556.6666666666666,31746.666666666668
0.059,147.0,199.0
0.06,750.3333333333334,70979.66666666667
0.062,1879.0,187816.0
0.063,1570.6666666666667,75034.33333333333
0.064,539.0,32320.0
0.065,614.5,92806.0
0.066,793.0,40996.0
0.067,391.0,30115.0
0.068,637.3333333333334,25065.0
0.069,860.3333333333334,15725.333333333334
0.07,723.0,26559.0
0.071,307.0,4282.0
0.072,1884.0,101206.0
0.073,581.75,28277.5
0.075,264.5,13056.0
0.076,1370.0,66447.0
0.077,858.6666666666666,57740.666666666664
0.078,412.0,25136.0
0.079,796.0,10294.0
0.081,942.0,67963.0
0.082,272.5,6974.0
0.083,772.0,58029.0
0.085,859.0,50973.333333333336
0.086,468.0,4025.0
0.088,940.0,127460.0
0.089,812.0,26894.0
0.091,1016.3333333333334,113028.33333333333
0.093,1409.0,107715.0
0.094,497.0,9929.0
0.095,355.0,5783.666666666667
0.096,832.0,194234.0
0.097,652.0,26718.666666666668
0.098,507.5,4475.5
0.099,377.0,9397.0
0.1,398.0,3186.0
0.102,942.0,99993.0
0.103,595.75,35453.0
0.104,1643.0,70885.0
0.105,525.5,17535.0
0.106,943.0,58563.0
0.107,513.0,34530.0
0.108,669.0,39357.0
0.109,941.0,72585.0
0.11,605.0,35872.0
0.112,542.0,38526.5
0.113,818.0,38549.0
0.116,462.6,24743.6
0.119,453.0,51395.5
0.12,365.6666666666667,13294.333333333334
0.121,1580.5,178727.0
0.123,480.0,21892.0
0.124,601.0,23676.0
0.126,1046.0,86005.0
0.127,2041.5,230459.0
0.128,593.6666666666666,89958.33333333333
0.131,2471.5,192055.5
0.132,129.0,296.0
0.134,412.0,17301.5
0.135,300.0,2944.0
0.138,71.5,191.5
0.139,275.0,4056.0
0.141,532.6666666666666,17990.333333333332
0.143,350.5,6313.5
0.144,1781.0,54041.0
0.145,489.0,7792.0
0.146,726.0,29932.5
0.147,454.0,16790.0
0.148,289.0,2211.5
0.149,1368.5,119885.5
0.15,431.0,12294.5
0.151,553.6666666666666,11726.0
0.152,97.0,294.6666666666667
0.153,293.0,1769.0
0.154,1153.5,134661.0
0.156,2027.0,249878.5
0.157,63.5,100.5
0.158,1753.0,58944.0
0.159,268.0,12119.0
0.16,971.2,61721.6
0.161,127.66666666666667,324.6666666666667
0.164,663.0,46689.5
0.165,324.0,13554.0
0.167,1143.25,96902.75
0.168,911.0,32696.5
0.169,1197.0,57916.0
0.17,424.0,67395.0
0.172,331.0,11454.0
0.173,354.0,1998.0
0.176,572.6666666666666,21679.333333333332
0.178,364.0,5142.0
0.179,136.0,476.5
0.18,909.0,67291.0
0.181,272.3333333333333,22210.0
0.183,1220.5,63215.5
0.185,2041.0,207850.0
0.186,759.0,23670.0
0.188,64.0,146.0
0.189,142.66666666666666,1181.6666666666667
0.19,920.5,36583.5
0.191,549.0,5632.5
0.192,96.66666666666667,505.3333333333333
0.193,414.0,5938.333333333333
0.194,449.0,21730.0
0.195,96.0,112.0
0.196,785.6666666666666,76433.66666666667
0.197,534.0,21902.0
0.198,146.0,691.0
0.199,1050.0,73874.0
0.2,1605.5,120881.5
0.203,62.0,142.0
0.204,846.0,81848.0
0.206,268.0,23789.0
0.207,296.5,25468.5
0.209,116.0,352.0
0.21,73.0,88.0
0.212,1192.0,99627.0
0.213,385.5,11555.25
0.214,73.0,99.0
0.215,1432.0,84637.5
0.216,239.0,706.0
0.217,3105.0,281684.0
0.218,150.0,2837.0
0.219,107.0,160.0
0.22,114.0,185.0
0.222,2140.0,124502.0
0.223,433.5,13982.0
0.224,561.5,13075.5
0.225,556.0,38150.666666666664
0.226,340.2,13390.2
0.228,92.0,671.0
0.229,181.75,1452.0
0.23,491.0,39366.666666666664
0.231,99.0,156.5
0.232,196.0,3176.3333333333335
0.236,171.0,475.0
0.237,589.5,25139.5
0.239,132.0,633.5
0.24,914.0,52586.5
0.242,194.5,2150.5
0.243,1277.6666666666667,82135.33333333333
0.244,464.0,17330.0
0.245,91.0,141.0
0.246,122.0,212.0
0.249,1648.0,81138.0
0.251,47.0,85.0
0.252,469.0,66358.66666666667
0.254,186.0,2085.0
0.255,969.3333333333334,45923.666666666664
0.256,98.33333333333333,779.6666666666666
0.257,130.0,217.0
0.258,485.0,48958.0
0.259,726.0,23300.0
0.261,94.0,194.0
0.262,148.0,2613.6666666666665
0.263,898.3333333333334,45252.666666666664
