evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,39404.0
0.051,81.0,138.0
0.055,942.0,44485.0
0.057,1073.0,80702.0
0.058,942.0,91624.0
0.065,614.5,92806.0
0.066,793.0,40996.0
0.068,433.0,12373.0
0.069,2174.0,45576.0
0.073,713.0,31314.0
0.075,119.0,571.0
0.076,1885.0,123886.0
0.077,961.0,80223.5
0.078,412.0,25136.0
0.083,772.0,58029.0
0.085,927.0,94833.0
0.086,468.0,4025.0
0.093,1409.0,107715.0
0.097,781.0,7753.0
0.103,346.0,914.0
0.105,572.0,32368.0
0.11,605.0,35872.0
0.112,707.0,19142.0
0.113,1886.0,108016.0
0.116,851.0,31590.0
0.12,407.5,18687.5
0.126,144.0,519.0
0.127,3673.0,459816.0
0.128,467.5,53303.5
0.131,942.0,106249.0
0.132,126.0,343.0
0.134,412.0,17301.5
0.135,300.0,2944.0
0.138,72.0,183.0
0.145,489.0,7792.0
0.147,81.0,148.0
0.148,289.0,2211.5
0.149,1368.5,119885.5
0.15,287.0,874.0
0.151,75.5,170.0
0.152,106.5,370.0
0.153,293.0,1769.0
0.154,70.0,102.0
0.156,53.0,99.0
0.16,253.33333333333334,3615.6666666666665
0.161,171.0,459.0
0.164,149.5,713.0
0.167,2036.5,185330.0
0.169,1197.0,57916.0
0.17,424.0,67395.0
0.179,67.0,100.0
0.18,1183.0,89669.66666666667
0.183,1220.5,63215.5
0.185,81.0,93.0
0.189,119.0,381.0
0.192,100.5,640.5
0.193,148.0,1062.0
0.196,2189.0,228902.0
0.203,62.0,142.0
0.207,306.0,10511.0
0.212,2591.0,245599.0
0.213,104.0,107.0
0.214,73.0,99.0
0.215,587.0,55251.0
0.22,114.0,185.0
0.222,2140.0,124502.0
0.223,719.0,27467.0
0.224,977.0,25551.0
0.225,708.5,56534.0
0.226,696.0,33010.5
0.228,92.0,671.0
0.229,97.0,139.0
0.23,642.0,58680.5
0.231,99.0,156.5
0.232,465.0,9336.0
0.236,171.0,475.0
0.24,426.0,5436.0
0.242,66.0,190.0
0.243,166.5,1946.0
0.249,1648.0,81138.0
0.256,70.0,142.0
0.263,194.0,655.0
0.27,132.0,752.0
0.271,62.0,149.0
0.275,92.0,486.0
0.279,89.0,445.0
0.285,60.0,92.0
0.287,91.0,140.0
0.289,259.0,2283.0
0.291,849.0,68399.0
0.292,103.0,149.0
0.293,65.0,101.0
0.294,366.0,7623.0
0.296,905.0,40453.0
0.298,382.0,5413.0
0.302,84.0,157.0
0.314,97.0,535.0
0.315,148.0,1118.0
0.316,168.0,1469.0
0.318,78.0,93.0
0.319,92.0,110.0
0.32,100.0,149.0
0.328,399.0,27147.5
0.329,294.0,2579.0
0.33,102.0,148.0
0.331,102.0,208.0
0.333,81.0,104.0
0.337,142.0,188.0
0.338,89.0,107.0
0.341,100.0,215.0
0.342,108.0,138.0
0.346,111.0,336.0
0.352,59.0,100.0
0.362,109.0,166.0
0.367,54.5,85.5
0.37,86.5,331.0
0.371,114.0,252.0
0.373,70.0,109.0
0.374,204.0,2700.0
0.376,417.0,5208.0
0.377,70.0,102.0
0.378,92.0,213.0
0.388,75.0,118.5
0.39,103.0,158.0
0.394,115.0,1095.0
0.396,82.5,157.0
0.398,58.0,105.0
0.399,89.0,140.0
