evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.6666666666666,33381.333333333336
0.051,455.5,11156.5
0.052,2076.0,178744.0
0.055,1086.0,46234.0
0.056,942.0,39397.0
0.057,1073.0,80702.0
0.058,556.6666666666666,31746.666666666668
0.059,147.0,199.0
0.06,762.0,44349.0
0.063,942.0,98572.0
0.065,614.5,92806.0
0.066,793.0,40996.0
0.067,404.0,54746.0
0.068,687.5,24522.0
0.069,1165.5,22965.5
0.07,723.0,26559.0
0.072,1884.0,101206.0
0.073,599.0,26770.666666666668
0.075,119.0,571.0
0.076,1370.0,66447.0
0.077,858.6666666666666,57740.666666666664
0.078,412.0,25136.0
0.079,796.0,10294.0
0.081,942.0,67963.0
0.082,257.0,4397.0
0.083,772.0,58029.0
0.085,968.5,68270.5
0.086,468.0,4025.0
0.088,940.0,127460.0
0.089,812.0,26894.0
0.091,1016.3333333333334,113028.33333333333
0.093,1409.0,107715.0
0.096,832.0,194234.0
0.097,860.5,38395.0
0.098,507.5,4475.5
0.099,377.0,9397.0
0.1,398.0,3186.0
0.102,942.0,99993.0
0.103,563.0,35173.333333333336
0.105,572.0,32368.0
0.106,943.0,58563.0
0.107,513.0,34530.0
0.108,942.0,68461.0
0.109,941.0,72585.0
0.11,605.0,35872.0
0.112,542.0,38526.5
0.113,818.0,38549.0
0.116,462.6,24743.6
0.12,365.6666666666667,13294.333333333334
0.121,1580.5,178727.0
0.126,1046.0,86005.0
0.127,2041.5,230459.0
0.128,467.5,53303.5
0.131,2471.5,192055.5
0.132,129.0,296.0
0.134,412.0,17301.5
0.135,300.0,2944.0
0.138,72.0,183.0
0.139,275.0,4056.0
0.141,532.6666666666666,17990.333333333332
0.143,350.5,6313.5
0.144,1781.0,54041.0
0.145,489.0,7792.0
0.146,1119.0,57895.0
0.147,81.0,148.0
0.148,289.0,2211.5
0.149,1368.5,119885.5
0.15,431.0,12294.5
0.151,75.5,170.0
0.152,106.5,370.0
0.153,293.0,1769.0
0.154,1153.5,134661.0
0.156,2027.0,249878.5
0.157,63.5,100.5
0.158,1753.0,58944.0
0.16,971.2,61721.6
0.161,127.66666666666667,324.6666666666667
0.164,663.0,46689.5
0.165,324.0,13554.0
0.167,1375.3333333333333,123584.66666666667
0.168,1408.0,58333.0
0.169,1197.0,57916.0
0.17,424.0,67395.0
0.172,331.0,11454.0
0.173,354.0,1998.0
0.176,572.6666666666666,21679.333333333332
0.179,136.0,476.5
0.18,1183.0,89669.66666666667
0.181,83.0,193.0
0.183,1220.5,63215.5
0.185,2041.0,207850.0
0.186,759.0,23670.0
0.189,132.5,928.0
0.19,920.5,36583.5
0.191,549.0,5632.5
0.192,100.5,640.5
0.193,414.0,5938.333333333333
0.194,449.0,21730.0
0.195,96.0,112.0
0.196,785.6666666666666,76433.66666666667
0.197,534.0,21902.0
0.2,1605.5,120881.5
0.203,62.0,142.0
0.204,846.0,81848.0
0.206,268.0,23789.0
0.207,296.5,25468.5
0.21,73.0,88.0
0.212,1192.0,99627.0
0.213,193.0,4123.666666666667
0.214,73.0,99.0
0.215,1432.0,84637.5
0.216,239.0,706.0
0.217,3105.0,281684.0
0.218,150.0,2837.0
0.219,107.0,160.0
0.22,114.0,185.0
0.222,2140.0,124502.0
0.223,433.5,13982.0
0.224,561.5,13075.5
0.225,708.5,56534.0
0.226,340.2,13390.2
0.228,92.0,671.0
0.229,89.66666666666667,147.66666666666666
0.23,642.0,58680.5
0.231,99.0,156.5
0.232,270.5,4718.0
0.236,171.0,475.0
0.237,589.5,25139.5
0.239,132.0,633.5
0.24,914.0,52586.5
0.242,66.0,190.0
0.243,1277.6666666666667,82135.33333333333
0.244,464.0,17330.0
0.246,122.0,212.0
0.249,1648.0,81138.0
0.251,47.0,85.0
0.252,469.0,66358.66666666667
0.254,186.0,2085.0
0.255,1420.0,68812.5
0.256,70.0,142.0
0.258,485.0,48958.0
0.259,726.0,23300.0
0.261,94.0,194.0
0.262,90.0,194.5
0.263,898.3333333333334,45252.666666666664
0.265,188.0,519.0
0.266,923.5,52805.0
0.268,95.0,437.0
0.269,175.33333333333334,6624.0
0.27,132.0,752.0
0.271,62.0,149.0
0.275,92.0,486.0
0.279,89.0,445.0
0.28,1076.0,45092.0
0.281,69.0,100.0
0.283,96.0,226.0
0.284,314.5,14650.5
0.285,60.0,92.0
0.286,91.0,152.0
0.287,91.0,140.0
0.289,259.0,2283.0
0.29,745.5,65643.5
0.291,849.0,68399.0
0.292,103.0,149.0
0.293,77.0,144.0
0.294,247.5,3934.0
0.295,117.0,349.0
0.296,540.0,20347.0
0.297,108.5,289.0
0.298,382.0,5413.0
