timestamp,interval_seconds
1771954261.412976,0.949167
1771954262.850346,1.437539
1771954263.707671,0.857323
1771954264.588897,0.881230
1771954265.366854,0.777953
1771954266.457419,1.090553
1771954267.363465,0.906062
1771954267.880939,0.517472
1771954268.313112,0.432185
1771954269.489858,1.176745
1771954270.139463,0.649598
1771954270.524498,0.385048
1771954270.938531,0.414027
1771954271.435425,0.496898
1771954271.874470,0.439046
1771954272.287049,0.412578
1771954272.716261,0.429202
1771954273.288560,0.572294
1771954273.773442,0.484893
1771954274.149313,0.375875
1771954274.558065,0.408747
1771954275.046965,0.488902
1771954275.409502,0.362541
1771954275.962663,0.553155
1771954276.457406,0.494742
1771954277.037364,0.579950
1771954277.523250,0.485898
1771954278.318138,0.794875
1771954279.339707,1.021562
1771954280.493778,1.154086
1771954280.949806,0.456032
1771954281.332845,0.383039
1771954282.006280,0.673393
1771954284.209663,2.203413
1771954284.577937,0.368287
1771954285.005838,0.427886
1771954285.437764,0.431938
1771954285.974241,0.536460
1771954286.529491,0.555271
1771954286.957618,0.428118
1771954287.580410,0.622795
1771954288.300971,0.720540
1771954288.704714,0.403764
1771954289.163379,0.458672
1771954289.630663,0.467279
1771954290.184494,0.553829
1771954290.675609,0.491122
1771954291.048731,0.373119
1771954291.512938,0.464207
1771954291.983205,0.470258
1771954292.477233,0.494038
1771954292.830588,0.353359
1771954293.250877,0.420284
1771954294.015412,0.764530
1771954294.312741,0.297337
1771954294.791201,0.478454
1771954295.193477,0.402282
1771954295.745079,0.551604
1771954296.173615,0.428523
1771954296.573550,0.399947
1771954297.036020,0.462460
1771954297.599487,0.563478
1771954298.057506,0.458017
1771954298.432724,0.375221
1771954298.843933,0.411208
1771954299.499843,0.655907
1771954299.759647,0.259808
1771954300.137420,0.377772
1771954300.591485,0.454060
1771954301.266063,0.674583
1771954301.650707,0.384645
1771954302.032950,0.382232
1771954302.428216,0.395271
1771954302.987161,0.558936
1771954303.421101,0.433956
1771954303.849684,0.428581
1771954304.635419,0.785724
1771954305.695377,1.059966
1771954306.109571,0.414192
1771954306.536612,0.426980
1771954306.962142,0.425594
1771954307.515503,0.553363
1771954307.854673,0.339171
1771954308.260149,0.405470
1771954308.758079,0.497935
1771954309.477975,0.719881
1771954310.154000,0.676038
1771954310.564332,0.410333
1771954310.972983,0.408651
1771954311.391442,0.418459
1771954311.981018,0.589569
1771954312.418954,0.437943
1771954312.872269,0.453309
1771954313.329652,0.457381
1771954313.932474,0.602825
1771954314.394116,0.461644
1771954314.856748,0.462634
1771954315.376698,0.519951
1771954315.987217,0.610510
1771954316.403101,0.415890
1771954316.850808,0.447710
1771954317.267236,0.416428
1771954318.080028,0.812781
1771954318.532214,0.452196
1771954318.934214,0.402002
1771954319.369105,0.434891
1771954320.095309,0.726192
1771954320.507701,0.412392
1771954320.838587,0.330897
1771954321.547014,0.708414
1771954323.009480,1.462459
1771954323.641351,0.631889
1771954324.016492,0.375118
1771954324.797019,0.780537
1771954325.965920,1.168904
1771954326.765514,0.799596
1771954327.688359,0.922845
1771954328.445478,0.757120
1771954329.509687,1.064203
1771954330.450593,0.940910
1771954331.375459,0.924869
1771954332.157240,0.781781
1771954333.402792,1.245545
1771954334.542151,1.139362
1771954335.375712,0.833565
1771954336.299434,0.923715
1771954337.469462,1.170027
1771954338.330400,0.860946
1771954339.053189,0.722768
1771954340.026501,0.973325
1771954340.904567,0.878072
1771954342.007420,1.102848
1771954342.718764,0.711343
1771954343.495512,0.776747
1771954344.397415,0.901912
1771954345.747906,1.350490
1771954346.648196,0.900289
1771954347.583802,0.935601
1771954348.478593,0.894795
1771954349.617328,1.138736
1771954350.506780,0.889452
1771954351.324986,0.818204
1771954352.240642,0.915659
1771954353.217674,0.977025
1771954354.179100,0.961430
1771954355.030969,0.851866
1771954355.786759,0.755797
1771954356.990884,1.204124
1771954357.844994,0.854109
1771954358.636934,0.791940
1771954359.375003,0.738070
1771954360.451255,1.076247
1771954361.223038,0.771789
1771954361.918534,0.695475
1771954362.700539,0.782022
1771954363.836368,1.135833
1771954364.584832,0.748463
1771954365.457736,0.872901
1771954366.318478,0.860739
1771954367.424206,1.105727
1771954368.328884,0.904677
1771954369.166047,0.837172
1771954369.980468,0.814419
1771954371.077101,1.096632
1771954371.931759,0.854659
1771954372.699102,0.767346
1771954373.457938,0.758834
1771954374.720062,1.262122
1771954375.515904,0.795842
