evolution rate,geometric mean length lived,geometric mean species population time
0.053,180.0,1144.0
0.054,91.0,104.0
0.056,253.2350686615106,1503.8457367695664
0.061,84.0,149.0
0.062,607.0,51600.999999999985
0.065,96.0,101.0
0.069,120.0,244.0
0.071,329.0,4875.999999999999
0.073,677.5396667354614,30373.539075978595
0.074,203.88967605055436,1349.9599994073901
0.084,92.0,97.0
0.088,192.07290282598427,383.78118765775895
0.09,229.99999999999997,1849.9999999999995
0.097,437.4345665353848,12280.821796606288
0.1,968.9999999999998,8895.999999999998
0.111,493.0,1754.0000000000002
0.116,484.0,6560.000000000002
0.123,233.0,975.0000000000002
0.127,137.0,199.0
0.129,391.0,7884.999999999998
0.132,1813.9688530953333,137649.55414384752
0.14,484.0,20313.999999999996
0.142,96.0,108.0
0.143,1780.9094883926764,76058.13675605565
0.146,80.0,100.0
0.149,623.2198947740573,9978.01479038428
0.15,720.0,9641.000000000002
0.155,4001.0,294307.10633397783
0.157,129.0,211.0
0.158,104.0,141.0
0.16,74.0,75.0
0.167,4001.0,255341.0
0.17,342.00000000000006,2861.9999999999995
0.171,89.0,93.0
0.177,86.0,97.0
0.178,4001.0,285049.2539630474
0.18,158.58436240689053,344.6969683649683
0.183,120.0,163.0
0.187,190.0,206.99999999999997
0.189,265.0,609.0
0.19,4001.0,258177.99999999997
0.191,97.0,99.0
0.202,4001.0,274062.00000000006
0.212,155.0,680.0000000000001
0.213,1694.2006106283611,45825.37814353006
0.216,98.0,106.0
0.225,469.61891396693494,3121.996382839803
0.227,109.00000000000001,114.99999999999999
0.228,94.0,141.0
0.231,96.0,146.0
0.233,195.0,401.0
0.246,239.0,1177.0000000000002
0.248,1085.6327379454194,32278.134125085915
0.25,95.0,99.0
0.256,94.0,160.0
0.258,133.0,358.0
0.26,361.00000000000006,5933.000000000002
0.268,151.0,164.0
0.272,221.0,3394.0
0.275,262.0,1257.0
0.283,80.0,126.0
0.289,136.0,144.0
0.295,351.6532382902224,3511.031472373895
0.299,108.0,139.0
0.304,75.0,85.0
0.307,2790.0,84642.0
0.309,88.0,94.0
0.311,98.0,109.00000000000001
0.313,173.0,399.0
0.316,101.0,130.0
0.318,759.0,13892.999999999995
0.319,86.0,90.0
0.32,99.0,250.99999999999997
0.323,90.0,111.00000000000001
0.328,100.81666528902848,121.65525060596438
0.33,119.21409312660982,418.49014325309975
0.332,110.00000000000001,114.99999999999999
0.333,368.99999999999994,9355.999999999998
0.335,66.0,103.0
0.337,87.0,92.0
0.338,483.0,14493.0
0.344,87.0,89.0
0.347,86.0,87.0
0.355,137.0,204.99999999999997
0.363,114.99999999999999,143.0
0.366,98.0,212.0
0.375,223.50838910430184,947.7837306052471
0.378,86.0,108.0
0.388,82.0,84.0
0.389,1401.0000000000002,41072.0
0.391,92.0,112.99999999999999
0.392,4001.0,291692.0000000001
0.397,102.0,113.99999999999999
