evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,193.0,972.0
0.08,337.0,400.0
0.092,673.0,8107.0
0.104,122.0,568.0
0.116,596.0,1843.0
0.125,93.0,99.0
0.135,172.0,266.0
0.143,4001.0,333192.0
0.156,154.0,220.0
0.167,4001.0,298157.0
0.194,171.0,228.0
0.202,482.0,14375.0
0.21,89.0,92.0
0.225,1961.0,56612.0
0.23,55.0,60.0
0.233,104.0,111.0
0.248,449.0,5701.0
0.251,99.0,152.0
0.269,81.0,110.0
0.274,70.0,107.0
0.28,178.0,382.0
0.286,77.0,88.0
0.295,184.0,2135.0
0.31,629.0,89554.0
0.318,1429.0,42774.0
0.339,118.0,234.0
0.34,89.0,91.0
0.342,105.0,930.0
0.35,194.0,816.0
0.352,168.0,410.0
0.37,409.0,5691.0
0.388,55.0,136.0
0.398,2216.0,104948.0
