evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,768.0,22877.0
0.076,142.0,260.0
0.077,193.0,972.0
0.08,337.0,400.0
0.081,63.0,81.0
0.092,673.0,8107.0
0.104,122.0,568.0
0.116,596.0,1843.0
0.125,93.0,99.0
0.135,172.0,266.0
0.143,2790.5,203419.0
0.146,110.0,143.0
0.155,4001.0,295198.0
0.156,154.0,220.0
0.167,4001.0,298157.0
0.178,3281.0,198375.5
0.188,195.0,582.0
0.194,171.0,228.0
0.202,482.0,14375.0
0.21,89.0,92.0
0.222,67.0,97.0
0.224,162.0,1474.0
0.225,1961.0,56612.0
0.23,55.0,60.0
0.233,104.0,111.0
0.248,449.0,5701.0
0.251,99.0,152.0
0.26,4001.0,256070.0
0.269,81.0,110.0
0.272,500.0,2839.0
0.274,70.0,107.0
0.28,178.0,382.0
0.283,1695.0,22731.0
0.286,77.0,88.0
0.295,184.0,2135.0
0.296,321.0,3107.0
0.307,312.0,6839.0
0.31,629.0,89554.0
0.318,2715.0,142185.0
0.319,127.0,148.0
0.321,120.0,192.0
0.323,88.0,97.0
0.331,95.0,96.0
0.339,118.0,234.0
0.34,89.0,91.0
0.341,228.0,1752.0
0.342,105.0,930.0
0.35,194.0,816.0
0.352,168.0,410.0
0.37,409.0,5691.0
0.375,83.0,87.0
0.378,134.0,418.0
0.388,55.0,136.0
0.398,2216.0,104948.0
