evolution rate,geometric mean length lived,geometric mean species population time
0.051,44.0,89.0
0.052,142.0,362.0
0.055,164.28024835627687,354.4460466700115
0.059,658.0000000000001,16656.000000000007
0.06,136.0,158.0
0.061,152.0,322.0
0.062,1136.9999999999998,39668.999999999985
0.067,91.0,102.0
0.069,185.0,441.0
0.072,269.90739152531563,2046.1458892268656
0.073,1011.9999999999999,30540.999999999993
0.075,166.58274886501812,335.5052241578196
0.077,274.7362371439196,971.9012295495878
0.078,130.84341787036902,200.60408769514146
0.08,106.0,112.00000000000001
0.082,90.0,100.0
0.086,124.92397688194208,199.8299276885222
0.087,293.00000000000006,1094.0
0.088,145.28936643815334,331.44230267121907
0.093,102.0,112.00000000000001
0.096,229.06331002585293,1272.0888333760342
0.097,780.9609465267774,5340.513739332575
0.099,145.0,212.0
0.101,262.0,3842.0
0.105,1689.9999999999995,61045.99999999998
0.106,173.48198753761153,292.1882954534627
0.107,159.41769036088814,330.14996592457794
0.109,161.86410897542706,385.56823943682747
0.113,79.0,852.0000000000001
0.115,262.0,1897.0
0.118,53.0,54.0
0.121,89.0,103.0
0.122,2265.0,141051.99999999994
0.124,4012.9999999999995,115824.0
0.126,121.45369487998296,406.7161172119935
0.131,98.0,99.0
0.132,496.0715674174444,3912.582267505694
0.133,146.0,592.0
0.134,2408.0,52894.99999999999
0.135,83.0,102.0
0.136,164.46276174259026,412.3530041117684
0.137,158.0,590.0
0.138,69.2820323027551,77.6659513557904
0.14,429.0,4253.0
0.142,101.0,157.0
0.143,105.49881515922348,107.48953437428224
0.15,3809.7854270286675,140926.35771920028
0.151,105.0,185.0
0.155,107.0,168.0
0.156,91.804139340228,238.14281429428013
0.161,1720.0,96115.0
0.163,262.0,309.0
0.164,261.7575213819079,2397.705569914705
0.167,209.0,455.99999999999994
0.168,2913.0000000000005,117808.99999999997
0.169,84.0,88.0
0.174,321.0,591.0
0.178,1018.9999999999998,27031.99999999999
0.179,247.54797514825287,1206.111935103869
0.18,159.0,236.0
0.182,163.10034344966692,555.4510652788102
0.183,154.0,213.0
0.186,1247.9999999999998,19352.000000000004
0.19,83.0,84.0
0.192,864.4373892885476,9422.322431332947
0.195,130.9656443499592,224.74652388857987
0.196,6663.0,473205.0000000001
0.197,218.2742109533746,850.2880223465205
0.198,214.0,1007.9999999999998
0.202,1287.4366003807718,13973.237420154288
0.208,513.0000000000001,8332.999999999998
0.209,161.0,179.0
0.21,91.95107394696377,118.94536560959406
0.211,921.7600522464343,10325.080423969663
0.212,76.0,80.0
0.213,112.00000000000001,166.0
0.216,548.0,10658.000000000002
0.217,1878.0,84555.0
0.218,5193.0,209338.0
0.219,14999.999999999996,265114.99999999994
0.222,14999.999999999996,359192.9999999999
0.223,267.5668140857532,1122.873991149497
0.224,105.70706470903532,166.59759448927144
0.226,159.0,229.99999999999997
0.228,262.0,3110.0
0.231,63.0,70.0
0.234,563.0,15813.999999999998
0.236,1778.0000000000005,64664.00000000001
0.237,107.0,438.99999999999994
0.24,209.0,672.0
0.241,1577.0000000000002,56630.99999999997
0.244,2245.0,81318.0
0.245,118.0,274.0
0.246,2372.9999999999995,200172.99999999994
0.247,82.68615361715649,116.70475568716128
0.248,4379.000000000001,139195.99999999994
0.25,1713.9999999999998,86094.99999999997
0.251,3155.0000000000005,137349.99999999994
0.252,591.0,3733.0000000000005
0.254,164.0,242.0
0.255,6962.0,537952.0000000005
0.256,9240.999999999996,361461.99999999977
0.258,6139.999999999997,230494.0000000001
0.259,173.2021939814851,831.6249154516717
0.261,3781.0,93846.00000000003
0.262,232.45644753372622,839.0780654980799
0.264,224.00000000000003,320.0
0.266,3368.0,114769.99999999999
0.267,342.00000000000006,5879.999999999998
0.268,57.99999999999999,65.0
0.269,492.7311640235475,2928.537177500057
0.27,948.1202455385076,6414.267066469873
0.271,495.4227996687062,2360.688164966441
0.272,112.5699782357623,132.664991614216
0.276,904.0907265953049,13543.317466704431
0.277,8342.0,596930.0
0.281,216.11108254784156,852.1783850814336
0.282,3106.9999999999995,93107.99999999996
0.284,9125.999999999998,332634.00000000023
0.286,5198.0,521177.00000000006
0.288,131.24785712536416,201.24611797498108
0.289,66.40783086353596,79.52986860293433
0.291,220.00000000000003,273.0
0.292,14999.999999999996,637971.0
0.293,81.0,115.99999999999999
0.295,463.19758203168544,3936.965836783448
0.297,4368.0,309296.9999999998
0.298,125.0,242.0
0.299,689.0,7397.0
0.302,408.08087433742844,1703.515776269771
0.304,384.9558416234256,5709.5005911200315
0.305,124.0,464.00000000000006
0.306,82.0,107.0
0.307,117.0,437.0
0.309,7458.887316483603,363105.7879943529
0.311,636.2499508840846,5170.950106121697
0.313,286.4960732715197,1645.3516341499774
0.318,176.73709288092297,424.77994302932905
0.323,181.0,1033.0
0.324,510.9207374926173,3011.495641703637
0.326,717.7987183047904,7367.182229319431
0.327,84.0,131.0
0.328,1122.0000000000002,27168.999999999993
0.329,228.12713490214472,974.2407139620511
0.33,607.0,8459.0
0.331,4083.06135148616,189952.74820333617
0.333,107.0,108.0
0.337,8847.0,603993.9999999997
0.338,2848.999999999999,161890.00000000003
0.339,108.83473710171768,200.0999750124922
0.343,4303.0,182764.99999999997
0.345,653.007692836429,3025.425091220457
0.347,56.00000000000001,66.0
0.349,5468.999999999999,381964.0
0.35,72.0,80.0
0.352,727.7389641897705,4617.920527683428
0.353,2056.0,70191.00000000001
0.356,4952.999999999999,243300.99999999994
0.357,75.0,95.0
0.358,7375.000000000002,581187.9999999999
0.359,1329.0,42551.99999999999
0.364,104.0,109.00000000000001
0.365,157.0,204.0
0.366,107.0,111.00000000000001
0.368,405.99999999999994,1564.0000000000005
0.371,944.6269104784175,6342.662217082036
0.372,1556.0000000000005,52038.0
0.373,1716.9999999999998,154757.00000000006
0.375,4284.0,150785.00000000003
0.376,1263.0,33067.99999999999
0.377,630.5909926410304,5696.771015233101
0.378,79.76841480184999,171.6041957529011
0.38,59.0,64.0
0.385,241.10273794407254,1821.773789142678
0.386,499.85998039451005,3330.112610708533
0.387,14999.999999999996,339069.99999999994
0.388,750.2699514174883,9460.830407527656
0.389,87.0,101.0
0.39,139.42740046346702,167.69019053003666
0.394,262.0,877.9999999999998
0.395,95.49869109050657,101.40019723846694
0.398,463.0118788972913,2540.1568849187256
