evolution rate,geometric mean length lived,geometric mean species population time
0.05,167.68720881450676,4681.649709237118
0.052,138.32931721077784,1112.9779872037004
0.053,272.1371316882015,12331.47466697179
0.054,218.00000000000003,8210.000000000002
0.055,215.0,19744.000000000007
0.056,213.0,499.9999999999999
0.057,199.38481744408546,3335.7430651830155
0.058,181.34547328373472,4724.490071405204
0.059,135.0,4813.0
0.06,165.9156412156491,23359.87007669349
0.061,309.9218325287368,15004.551245266992
0.062,263.93180937507327,7059.741496683854
0.063,310.0,6613.000000000001
0.064,215.0,14875.000000000004
0.065,267.0,16936.000000000004
0.067,214.0,17155.000000000004
0.068,88.69047299456689,340.6391052125402
0.069,208.0,16502.0
0.072,265.27891838569377,10880.721185327488
0.073,210.1468130906733,7513.704009171788
0.075,215.0,12384.000000000002
0.077,290.42727144674274,14143.9044114417
0.078,159.95311813153253,12194.02575034185
0.079,239.57912347150008,16505.04163536766
0.08,68.66585760041157,1453.9002716830341
0.083,215.0,5658.999999999998
0.084,215.0,4270.0
0.085,215.5790918855811,2849.6849967763246
0.087,162.5997809274034,2738.623258310519
0.088,103.0,288.0
0.089,189.30996234480517,3166.7617171887987
0.09,191.62463307205576,788.4313540188518
0.091,183.53644339993883,3908.387391593454
0.093,348.0,15903.000000000005
0.094,215.0,37796.00000000001
0.098,215.0,8504.999999999996
0.099,140.0,5048.999999999999
0.101,239.0,24978.000000000007
0.102,187.68590783540463,3940.2005025125304
0.103,197.0,13257.000000000005
0.104,233.76911686533788,36092.30341776484
0.105,176.15334229017625,7623.382451379439
0.107,56.00000000000001,107.0
0.108,129.6148139681572,351.576449723243
0.109,215.0,1969.0000000000002
0.11,398.0,1686.0
0.112,103.0,144.0
0.113,215.0,27603.719423295115
0.114,59.0,195.0
0.116,263.0,14413.000000000005
0.117,176.0,795.0000000000001
0.119,306.7393029919707,12170.569255379962
0.12,304.0,3077.9999999999995
0.121,216.0,9117.0
0.122,214.0,45971.0
0.124,233.6878259559107,14972.419243395507
0.125,678.9999999999999,27105.000000000007
0.127,170.8852324303023,1553.454647648277
0.128,166.7932852365466,5666.044299156159
0.129,110.54863183232979,1049.7942655587333
0.132,158.20704419133523,4840.18600017679
0.133,73.58668357794092,144.95516548229662
0.134,81.70067319184096,183.6872341780996
0.135,215.0,24684.000000000007
0.136,265.9605233864605,16170.6558926965
0.137,152.44363529909157,1566.4736846997687
0.138,217.97935682077787,1620.172213068722
