evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.5825771206293,31463.170088215844
0.052,805.0000000000002,57105.99999999999
0.053,200.0,899.0000000000002
0.055,306.33315197673267,2560.5077621440637
0.056,863.0000000000002,66479.99999999997
0.057,635.1868104618715,27855.827891909554
0.058,799.3153176257171,14108.66085323876
0.059,165.0,242.0
0.061,410.3900583591177,4871.402262182831
0.062,361.6057891246618,2488.146550878337
0.064,874.8942793275085,40865.84036820975
0.065,736.0,48935.999999999985
0.066,538.6232449495658,5334.896437607763
0.067,1000.0549516469281,28482.537837741966
0.068,805.0000000000002,49840.0
0.069,256.9182749436093,1484.971380195591
0.071,939.2976099192417,53486.99430702758
0.073,657.2904680106142,27308.932067680707
0.074,564.5422924812631,38455.572587077695
0.075,844.3758915218739,67113.67822035137
0.076,275.99999999999994,12455.999999999998
0.077,152.0,220.00000000000003
0.078,165.0,187.0
0.079,479.3015756080771,14309.263625915182
0.08,1216.7505907128213,83851.78549082903
0.081,2269.0,211544.99999999994
0.082,1612.0000000000005,400120.99999999965
0.083,261.74414988686954,3217.9297692771365
0.084,359.46488006479854,24129.522001067482
0.085,416.06328321026103,15697.156202869854
0.086,645.0,35296.000000000015
0.087,748.3697817520184,33775.65694474204
0.088,939.0,59841.999999999985
0.089,571.8542795248529,22894.93931832395
0.09,333.00000000000006,2227.0000000000005
0.091,686.2062372202689,13509.515572366021
0.092,1061.2234775232369,50550.12569549452
0.094,146.0,784.9999999999998
0.096,1014.0838229653402,39734.34559672529
0.097,258.60316749861136,1215.6255629487553
0.098,719.2874895782811,23459.72349584605
0.099,442.55847071319295,19407.568369066743
0.1,1869.0000000000005,60862.000000000015
0.101,211.54417310283168,1231.925590744081
0.102,215.0,13757.999999999998
0.103,805.0000000000002,113765.99999999996
0.105,338.9316175014687,3166.3389393555162
0.106,806.0,84318.99999999997
0.107,619.8782138452682,19179.713032264062
0.108,252.99999999999997,4821.000000000001
0.109,569.0000000000001,26155.000000000007
0.111,317.5090549889876,4787.253910124258
0.112,384.5438856619619,4075.7315907699335
0.113,391.77544588705405,3830.488219535467
0.118,1005.8488838618852,44174.76233454613
0.12,49.0,93.0
0.121,531.2646233207963,13525.727586449677
0.122,805.0000000000002,53376.00000000001
0.123,462.6288544795308,7603.722203018795
0.124,254.76639429602136,1179.672366590272
0.125,614.0,20231.000000000007
0.126,1080.9999999999998,72108.00000000003
0.128,235.0,2091.0000000000005
0.13,635.9429525977196,32921.80586772046
0.132,180.0,4184.0
0.133,801.0625154269494,56662.203284861775
0.135,248.0,6155.0
0.136,670.0000000000001,47940.0
0.137,76.0,101.0
0.138,420.22154977872594,3412.053056574842
0.139,95.0,112.00000000000001
0.14,181.0,2126.9999999999995
0.141,296.6647940015801,2217.002931888003
0.142,176.32073048850495,3112.7736827466265
0.143,803.9999999999998,247803.00000000006
0.145,420.26332693119633,11508.443618110445
0.146,707.7994066117886,34143.905341949394
0.147,528.2599278269485,11276.305506218825
0.148,170.79812645342454,1499.1080681525268
0.149,63.61603571427569,99.46858800646564
0.151,1519.101049963432,189167.04127569366
0.152,551.8786098409686,9517.018125442444
0.153,841.3774420555856,31996.880394813506
0.154,445.2055704952488,17068.1992020248
0.155,250.7122591360072,931.7634237089518
0.156,1132.9593990960132,88112.93451020689
0.157,1720.0,99338.99999999996
0.158,346.5240702155908,4160.054886133274
0.159,541.7135008130512,6604.4358819647105
0.16,108.0,209.0
0.161,206.99999999999997,1322.0000000000002
0.163,790.2182167033562,51684.53959394376
0.165,4001.0,367675.00000000006
0.166,307.0,4893.0
0.167,763.8868107352587,19095.025003567473
0.168,657.0,25698.999999999996
0.169,332.6499661806686,26778.287193172015
0.175,1045.0,49900.00000000001
0.176,235.87496687864103,2320.8037400866106
0.177,129.0,146.0
0.178,493.6261876170333,6677.401329479184
0.179,231.60956675203514,974.3518901201727
0.18,254.55844122715715,9407.284836763472
0.182,123.0,523.0
0.183,148.57268375594967,499.0303206596446
0.184,592.6194286484999,15420.585691194248
0.185,353.61601996719605,3434.4695533419567
0.186,598.0,43547.99999999999
0.187,138.39075113604954,407.7241714688987
0.188,141.98591479439077,515.493937888701
0.189,269.73081539378103,1638.1309720979257
0.19,262.1727559916584,3860.3400086165407
0.191,148.5932123954939,675.8373497501129
0.192,200.87807247183554,913.8949611415967
0.195,134.04103849194843,652.243819441779
0.196,88.15894736213676,196.69265365030796
0.197,462.87437717524887,13413.014861482432
0.198,83.0,108.0
0.201,90.89554444525871,156.14096195425466
0.202,347.0,8328.000000000002
0.203,191.0,1719.0000000000005
0.204,94.3610088966836,253.4482195636813
0.205,358.4204154295848,4547.254550412656
0.206,124.99599993599794,601.070711314401
0.207,71.0,221.0
0.209,170.5837309182455,675.1529327092549
0.211,232.04525420701887,1260.0876953609222
0.212,581.6425018858233,19624.290917126153
0.213,202.13399925153982,1820.8896089672635
0.216,195.0,1522.0
0.218,100.92076099594176,130.63690137170278
0.219,202.6116082339296,869.600042653229
0.221,635.6893895606563,6162.978500692663
0.222,170.0,173.0
0.223,95.0,111.00000000000001
0.224,101.0,107.0
0.225,241.55229932653137,1586.8391459353709
0.226,132.0,310.0
0.227,51.0,88.0
0.228,131.0,665.0
0.229,78.18562726909933,144.12522771215322
0.23,118.93275410920239,626.6115223964526
0.231,79.0,193.0
0.232,78.61297602813418,124.53915047084591
0.233,154.88087968787517,696.277931013576
0.235,118.71815362445626,507.38348416163495
0.236,200.99999999999997,1296.0000000000005
0.239,1442.9999999999995,84224.00000000003
0.24,90.0,91.0
