evolution rate,geometric mean length lived,geometric mean species population time
0.051,403.47490628290615,2880.421323348374
0.053,2919.0000000000005,185807.9999999999
0.055,93.0,102.0
0.056,1487.0,55393.000000000015
0.057,93.0,299.0
0.064,104.0,827.0
0.065,80.0,91.0
0.069,6291.0,291160.9999999999
0.072,105.0,200.0
0.074,89.0,98.0
0.077,83.0,96.0
0.081,45.0,50.0
0.083,97.0,250.0
0.089,144.0,154.0
0.093,127.60877712759418,228.14469093099666
0.094,134.0,250.0
0.095,225.0,356.99999999999994
0.096,70.0,108.0
0.098,237.0,1112.6522367748157
0.102,1319.090595827292,27760.663536738444
0.108,425.0,9773.0
0.111,54.0,85.0
0.112,4061.287973045004,268769.4765742566
0.118,90.0,91.0
0.128,389.0,1649.0000000000002
0.133,97.0,98.0
0.134,108.0,112.00000000000001
0.138,2616.9999999999995,134391.00000000003
0.143,237.0,669.0
0.148,1879.0,138901.00000000003
0.149,7819.0,732726.9999999995
0.152,593.4542947860433,4788.896532605398
0.153,91.0,94.0
0.154,1958.3347517725365,98862.18928387135
0.155,139.0,142.0
0.157,438.99999999999994,21804.999999999996
0.161,134.0,218.00000000000003
0.164,961.0000000000001,51930.999999999985
0.165,8324.999999999998,405106.0000000003
0.166,4008.9999999999995,250076.9999999999
0.169,123.0,282.0
0.17,91.0,98.0
0.171,5703.000000000002,208552.99999999997
0.181,141.0,345.0
0.183,8091.0,572269.0000000003
0.184,652.7120345144557,6626.858079059788
0.186,195.0,2390.0
0.187,1531.7960046951425,52223.805175417874
0.19,1317.0,48147.99999999998
0.191,7482.000000000001,729271.0000000002
0.192,104.0,202.99999999999997
0.2,413.99999999999994,5375.999999999999
0.206,224.00000000000003,478.0
0.209,14999.999999999996,995228.9999999998
0.217,1150.1886801738226,15778.748207636752
0.219,316.14822067037755,2891.7746853356603
0.22,79.0,84.0
0.224,88.0,140.0
0.226,6733.000000000001,265650.99999999994
0.235,409.99999999999994,6822.999999999999
0.238,265.578613596803,1755.642332595111
0.239,258.0,451.00000000000006
0.24,105.0,114.99999999999999
0.241,83.0,184.0
0.242,5100.0,229357.9999999999
0.245,174.69974241537963,970.4895671773086
0.247,231.9461144317792,497.73888736967297
0.248,110.00000000000001,112.00000000000001
0.249,559.3746508378799,10074.194856165926
0.252,237.0,547.0
0.255,1367.7982307343432,60258.680694153954
0.257,2693.2994634834063,105262.30170388638
0.26,1278.5550437896677,15977.578539941529
0.261,3730.9999999999995,362508.0000000003
0.265,77.0,97.0
0.269,196.0,555.0
0.272,83.0,94.0
0.273,1703.0,74151.00000000001
0.274,98.0,166.0
0.275,132.0,229.99999999999997
0.276,520.5958125071695,5122.204017803274
0.277,139.0,227.99999999999997
0.279,237.0,293.00000000000006
0.282,120.0,178.0
0.284,97.0,114.99999999999999
0.285,1422.3951630963877,53466.269179736104
0.286,170.0,317.0
0.289,8096.000000000001,344970.0000000001
0.291,100.0,127.0
0.293,1697.0,56227.00000000002
0.295,2003.0,160355.99999999994
0.297,82.0,109.00000000000001
0.3,291.0,2316.0000000000005
0.302,722.2444184623374,6688.832932582485
0.304,162.0,2141.0
0.305,237.0,403.0
0.309,884.7202947824813,8897.160445895082
0.316,2370.0000000000005,92946.00000000003
0.318,132.0,234.0
0.322,169.0,415.00000000000006
0.324,99.0,101.0
0.33,315.99999999999994,3019.9999999999995
0.331,474.7020117926613,6016.085105781003
0.334,161.74671557716405,357.2170208710665
0.341,71.0,99.0
0.343,99.0,241.0
0.344,818.0709015727183,8108.613198321895
0.345,769.4322582268047,15115.645801618928
0.346,157.0,229.0
0.352,562.233047765782,14836.280935598374
0.355,359.051370793487,1601.0185160863707
0.356,134.0,162.0
0.357,14999.999999999996,468326.99999999977
0.359,5120.000000000001,492566.0000000002
0.36,325.0,2764.9999999999995
0.367,137.0,215.0
0.369,32.0,34.00000000000001
0.373,57.99999999999999,82.0
0.377,99.0,108.0
0.378,79.0,139.0
0.379,1155.0000000000002,35950.99999999999
0.381,6608.999999999997,334364.0000000001
0.382,62.0,147.0
0.384,4368.0,284115.0000000001
0.385,76.0,91.0
0.389,1132.7267984823175,20570.605168540853
0.39,76.0,98.0
0.391,108.0,401.0
0.397,95.0,100.0
