evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,568.5,18074.0
0.053,2919.0,185808.0
0.055,93.0,102.0
0.056,1487.0,55393.0
0.057,93.0,299.0
0.064,104.0,827.0
0.065,80.0,91.0
0.069,6291.0,291161.0
0.072,105.0,200.0
0.074,89.0,98.0
0.077,83.0,96.0
0.081,45.0,50.0
0.083,97.0,250.0
0.089,144.0,154.0
0.093,134.5,248.5
0.094,134.0,250.0
0.095,225.0,357.0
0.096,70.0,108.0
0.098,237.0,1314.0
0.102,7558.0,504737.0
0.108,425.0,9773.0
0.111,54.0,85.0
0.112,4835.5,408349.5
0.118,90.0,91.0
0.128,389.0,1649.0
0.133,97.0,98.0
0.134,108.0,112.0
0.138,2617.0,134391.0
0.143,237.0,669.0
0.148,1879.0,138901.0
0.149,7819.0,732727.0
0.152,2214.5,83161.5
0.153,91.0,94.0
0.154,2590.0,122073.5
0.155,139.0,142.0
0.157,439.0,21805.0
0.161,134.0,218.0
0.164,961.0,51931.0
0.165,8325.0,405106.0
0.166,4009.0,250077.0
0.169,123.0,282.0
0.17,91.0,98.0
0.171,5703.0,208553.0
0.181,141.0,345.0
0.183,8091.0,572269.0
0.184,2337.0,211183.0
0.186,195.0,2390.0
0.187,1568.0,54486.0
0.19,1317.0,48148.0
0.191,7482.0,729271.0
0.192,104.0,203.0
0.2,414.0,5376.0
0.206,224.0,478.0
0.209,15000.0,995229.0
0.217,2909.5,175932.0
0.219,715.0,36148.333333333336
0.22,79.0,84.0
0.224,88.0,140.0
0.226,6733.0,265651.0
0.235,410.0,6823.0
0.238,306.0,5173.5
0.239,258.0,451.0
0.24,105.0,115.0
0.241,83.0,184.0
0.242,5100.0,229358.0
0.245,194.5,1537.5
0.247,232.0,512.0
0.248,110.0,112.0
0.249,1124.5,70741.5
0.252,237.0,547.0
0.255,1981.0,151040.0
0.257,3903.5,294251.0
0.26,2692.0,121629.0
0.261,3731.0,362508.0
0.265,77.0,97.0
0.269,196.0,555.0
0.272,83.0,94.0
0.273,1703.0,74151.0
0.274,98.0,166.0
0.275,132.0,230.0
0.276,2288.5,141105.5
0.277,139.0,228.0
0.279,237.0,293.0
0.282,120.0,178.0
0.284,97.0,115.0
0.285,1564.5,83110.5
0.286,170.0,317.0
0.289,8096.0,344970.0
0.291,100.0,127.0
0.293,1697.0,56227.0
0.295,2003.0,160356.0
0.297,82.0,109.0
0.3,291.0,2316.0
0.302,1219.0,80607.5
0.304,162.0,2141.0
0.305,237.0,403.0
0.309,4393.5,366533.0
0.316,2370.0,92946.0
0.318,132.0,234.0
0.322,169.0,415.0
0.324,99.0,101.0
0.33,316.0,3020.0
0.331,1106.5,70818.0
0.334,166.5,510.0
0.341,71.0,99.0
0.343,99.0,241.0
0.344,3763.0,322353.0
0.345,1367.5,77264.5
0.346,157.0,229.0
0.352,2392.5,170166.0
0.355,1479.6666666666667,77501.33333333333
0.356,134.0,162.0
0.357,15000.0,468327.0
0.359,5120.0,492566.0
0.36,325.0,2765.0
0.367,137.0,215.0
0.369,32.0,34.0
0.373,58.0,82.0
0.377,99.0,108.0
0.378,79.0,139.0
0.379,1155.0,35951.0
0.381,6609.0,334364.0
0.382,62.0,147.0
0.384,4368.0,284115.0
0.385,76.0,91.0
0.389,1410.5,55421.0
0.39,76.0,98.0
0.391,108.0,401.0
0.397,95.0,100.0
