evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.6666666666666,42117.666666666664
0.055,177.0,337.0
0.056,93.0,96.0
0.062,3441.2,231597.4
0.073,2609.625,165219.75
0.077,204.0,278.0
0.085,3325.4,217671.8
0.091,159.0,209.0
0.097,3549.8333333333335,236722.83333333334
0.102,105.0,200.0
0.108,4001.0,283211.8
0.111,110.0,635.0
0.113,103.0,157.0
0.12,4001.0,271161.8888888889
0.121,164.5,448.5
0.132,3501.5,240932.33333333334
0.134,184.0,1063.0
0.143,4001.0,282747.2
0.147,102.0,159.0
0.151,166.0,186.0
0.155,3378.3333333333335,225905.66666666666
0.166,100.0,102.0
0.167,2664.2,162243.0
0.175,165.0,181.0
0.178,2479.75,148767.0
0.181,165.0,186.0
0.182,89.0,104.0
0.183,527.0,3466.0
0.188,97.0,98.0
0.19,4001.0,279014.6666666667
0.192,482.0,2584.0
0.195,84.0,88.0
0.198,201.0,579.0
0.201,217.0,791.0
0.202,3219.75,206797.5
0.213,2654.8333333333335,155355.66666666666
0.218,98.0,100.0
0.219,401.0,1107.0
0.221,199.0,365.0
0.225,2092.0,120235.0
0.227,367.0,2808.0
0.232,74.0,86.0
0.234,85.0,99.0
0.237,2319.0,134781.6
0.248,3207.8333333333335,202900.5
0.26,991.4,21293.8
0.269,81.0,91.0
0.272,2125.8,95087.4
0.283,1941.7142857142858,106980.57142857143
0.286,125.0,158.0
0.295,1907.75,85637.0
0.299,93.5,176.0
0.307,1422.6666666666667,93339.66666666667
0.316,124.0,136.0
0.318,2429.0,138231.0
0.323,88.0,99.0
0.324,137.0,174.0
0.33,787.0,25461.0
0.335,44.0,46.0
0.342,1237.75,33627.75
0.352,215.5,850.0
0.353,1078.0,17741.5
0.371,190.0,326.0
0.379,93.0,151.0
0.385,79.0,91.0
0.386,388.0,4300.0
0.389,111.0,152.0
0.393,102.0,288.0
0.396,409.0,1054.0
