evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,96.0
0.062,4001.0,270662.0
0.073,2193.0,152010.5
0.077,204.0,278.0
0.085,3219.0,213865.0
0.108,4001.0,292809.5
0.111,110.0,635.0
0.12,4001.0,272003.0
0.132,4001.0,297452.0
0.143,4001.0,295362.0
0.155,4001.0,240085.0
0.178,654.0,12317.0
0.19,4001.0,276496.0
0.198,201.0,579.0
0.201,217.0,791.0
0.202,876.0,15060.0
0.213,4001.0,258608.0
0.219,401.0,1107.0
0.225,62.0,103.0
0.234,85.0,99.0
0.248,1300.0,54497.0
0.26,1198.0,31175.0
0.283,744.0,15028.0
0.295,1154.0,21872.0
0.323,88.0,99.0
0.324,137.0,174.0
0.33,1072.0,27408.0
0.335,44.0,46.0
0.342,1456.0,43430.0
0.379,93.0,151.0
0.386,388.0,4300.0
