evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.5,61687.5
0.055,177.0,337.0
0.056,93.0,96.0
0.062,3068.0,194881.0
0.073,2608.75,177426.5
0.077,204.0,278.0
0.085,3219.0,213865.0
0.097,3098.6666666666665,190299.0
0.108,4001.0,276617.3333333333
0.111,110.0,635.0
0.12,4001.0,276368.0
0.121,105.0,110.0
0.132,3002.0,196489.66666666666
0.143,4001.0,284749.0
0.147,102.0,159.0
0.155,2880.2,176670.0
0.167,4001.0,238587.0
0.178,1840.0,92798.0
0.181,165.0,186.0
0.19,4001.0,280471.3333333333
0.192,482.0,2584.0
0.195,84.0,88.0
0.198,201.0,579.0
0.201,217.0,791.0
0.202,2959.3333333333335,185445.33333333334
0.213,3049.0,183640.33333333334
0.219,401.0,1107.0
0.225,62.0,103.0
0.232,74.0,86.0
0.234,85.0,99.0
0.237,1467.6666666666667,68746.16666666667
0.248,2811.25,165283.25
0.26,1178.5,27716.0
0.269,81.0,91.0
0.272,2667.0,167961.5
0.283,983.0,27525.333333333332
0.295,2101.0,109689.33333333333
0.299,90.0,157.0
0.307,133.5,851.0
0.316,124.0,136.0
0.323,88.0,99.0
0.324,137.0,174.0
0.33,1072.0,27408.0
0.335,44.0,46.0
0.342,1237.75,33627.75
0.352,370.0,1617.0
0.353,1150.0,27006.0
0.379,93.0,151.0
0.386,388.0,4300.0
0.396,409.0,1054.0
