evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.5,61687.5
0.055,177.0,337.0
0.056,93.0,96.0
0.062,3441.2,231597.4
0.073,2609.625,165219.75
0.077,204.0,278.0
0.085,3516.875,227363.125
0.091,159.0,209.0
0.097,3459.6,227562.6
0.108,4001.0,283211.8
0.111,110.0,635.0
0.12,4001.0,276229.25
0.121,105.0,110.0
0.132,3251.75,225111.5
0.143,4001.0,284749.0
0.147,102.0,159.0
0.155,3200.4285714285716,210355.85714285713
0.166,100.0,102.0
0.167,2330.0,134821.25
0.175,165.0,181.0
0.178,2560.3333333333335,161743.0
0.181,165.0,186.0
0.182,89.0,104.0
0.183,527.0,3466.0
0.19,4001.0,277506.4
0.192,482.0,2584.0
0.195,84.0,88.0
0.198,201.0,579.0
0.201,217.0,791.0
0.202,3219.75,206797.5
0.213,3287.0,203531.0
0.218,98.0,100.0
0.219,401.0,1107.0
0.221,199.0,365.0
0.225,580.0,11783.0
0.227,367.0,2808.0
0.232,74.0,86.0
0.234,85.0,99.0
0.237,2101.0,120568.875
0.248,3207.8333333333335,202900.5
0.26,874.3333333333334,19426.333333333332
0.269,81.0,91.0
0.272,2373.5,111126.0
0.283,1434.8,79594.2
0.295,1907.75,85637.0
0.299,90.0,157.0
0.307,1422.6666666666667,93339.66666666667
0.316,124.0,136.0
0.323,88.0,99.0
0.324,137.0,174.0
0.33,457.6666666666667,10234.666666666666
0.335,44.0,46.0
0.342,1237.75,33627.75
0.352,370.0,1617.0
0.353,1150.0,27006.0
0.371,190.0,326.0
0.379,93.0,151.0
0.385,79.0,91.0
0.386,388.0,4300.0
0.389,111.0,152.0
0.393,102.0,288.0
0.396,409.0,1054.0
