evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,96.0
0.073,4001.0,289134.0
0.077,204.0,278.0
0.085,2835.0,174123.0
0.108,4001.0,292809.5
0.111,110.0,635.0
0.132,4001.0,297452.0
0.143,4001.0,306270.0
0.178,654.0,12317.0
0.19,4001.0,276496.0
0.198,201.0,579.0
0.201,217.0,791.0
0.202,876.0,15060.0
0.213,4001.0,255115.0
0.219,401.0,1107.0
0.225,62.0,103.0
0.295,1154.0,21872.0
0.323,88.0,99.0
0.33,1072.0,27408.0
0.335,44.0,46.0
0.342,1293.0,39609.0
0.379,93.0,151.0
