evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.0,176692.0
0.062,1148.5,33417.5
0.073,1245.0,85551.0
0.085,2160.0,136166.5
0.097,4001.0,294595.5
0.108,4001.0,274285.0
0.118,387.0,8449.0
0.12,4001.0,291841.0
0.132,4001.0,274399.6666666667
0.143,1764.0,106146.0
0.155,4001.0,274089.0
0.178,4001.0,270287.5
0.19,4001.0,242644.0
0.198,367.0,4226.0
0.213,2913.5,141430.0
0.237,2971.6666666666665,215073.33333333334
0.242,232.0,782.0
0.248,4001.0,245377.0
0.249,111.0,144.0
0.26,1134.0,29606.0
0.268,2046.0,57755.0
0.271,104.0,154.0
0.279,288.0,468.0
0.283,1572.0,65321.666666666664
0.284,115.0,136.0
0.295,1194.0,13467.0
0.315,227.0,402.0
0.353,185.0,363.0
0.368,99.0,103.0
