evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.0,168648.33333333334
0.062,1148.5,33417.5
0.073,2911.25,204292.75
0.081,85.0,105.0
0.085,2160.0,136166.5
0.097,4001.0,294595.5
0.108,4001.0,269790.3333333333
0.111,199.0,211.0
0.118,260.0,4465.0
0.12,4001.0,293462.25
0.132,3527.4,226892.0
0.134,74.0,96.0
0.142,130.0,241.0
0.143,1764.0,106146.0
0.155,4001.0,274089.0
0.178,4001.0,270287.5
0.19,4001.0,256286.0
0.198,367.0,4226.0
0.202,1470.0,43534.0
0.213,2152.3333333333335,98216.0
0.225,4001.0,280145.0
0.237,2971.6666666666665,215073.33333333334
0.242,191.0,516.0
0.248,4001.0,245377.0
0.249,111.0,144.0
0.26,1134.0,29606.0
0.268,2046.0,57755.0
0.271,104.0,154.0
0.272,433.0,9263.0
0.279,288.0,468.0
0.283,1572.0,65321.666666666664
0.284,115.0,136.0
0.295,1194.0,13467.0
0.307,1002.0,14171.0
0.315,227.0,402.0
0.353,185.0,363.0
0.368,99.0,103.0
0.374,103.0,248.0
