evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.0,168648.33333333334
0.062,2099.3333333333335,109084.0
0.073,2911.25,204292.75
0.081,88.5,135.5
0.085,2160.0,136166.5
0.097,4001.0,282359.3333333333
0.101,174.0,1062.0
0.108,4001.0,274857.4
0.111,199.0,211.0
0.118,260.0,4465.0
0.12,4001.0,289055.8
0.131,214.0,419.0
0.132,3527.4,226892.0
0.134,74.0,96.0
0.142,130.0,241.0
0.143,2882.5,197325.0
0.155,4001.0,274089.0
0.167,4001.0,269617.5
0.178,3268.75,227202.0
0.19,4001.0,256286.0
0.198,367.0,4226.0
0.202,2735.5,166614.0
0.208,98.0,111.0
0.213,2152.3333333333335,98216.0
0.225,4001.0,280145.0
0.237,2971.6666666666665,215073.33333333334
0.242,191.0,516.0
0.248,3127.0,186003.33333333334
0.249,111.0,144.0
0.26,1258.0,28760.5
0.268,2046.0,57755.0
0.271,104.0,154.0
0.272,553.0,9766.0
0.277,405.0,5045.0
0.279,288.0,468.0
0.283,1572.0,65321.666666666664
0.284,115.0,136.0
0.295,1147.0,14018.0
0.307,749.0,12416.0
0.315,227.0,402.0
0.353,612.0,18164.0
0.363,88.0,98.0
0.368,99.0,103.0
0.374,103.0,248.0
