evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1644.0,47795.0
0.085,4001.0,267538.0
0.097,4001.0,294595.5
0.118,387.0,8449.0
0.12,4001.0,291841.0
0.132,4001.0,274399.6666666667
0.143,1764.0,106146.0
0.155,4001.0,295961.0
0.178,4001.0,259139.0
0.198,367.0,4226.0
0.237,2971.6666666666665,215073.33333333334
0.242,232.0,782.0
0.248,4001.0,245377.0
0.249,111.0,144.0
0.283,1572.0,65321.666666666664
0.284,115.0,136.0
0.295,1194.0,13467.0
0.315,227.0,402.0
0.353,185.0,363.0
