evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.0,75434.0
0.051,416.0,551.0
0.054,553.0,32201.0
0.062,941.0,54101.0
0.063,470.0,99746.0
0.064,219.0,1298.0
0.066,846.0,53263.0
0.067,491.0,33970.0
0.083,97.0,101.0
0.084,745.0,27494.0
0.085,205.5,1834.5
0.097,637.0,63136.0
0.108,1159.0,33483.0
0.109,226.0,247.0
0.112,160.0,204.66666666666666
0.115,916.0,48668.0
0.117,308.0,840.0
0.122,132.0,405.0
0.124,105.0,109.0
0.126,141.5,168.0
0.132,1395.0,71835.0
0.143,2031.5,134637.0
0.144,114.0,118.0
0.146,162.0,740.0
0.155,4001.0,238690.0
0.158,76.0,95.0
0.167,2972.6666666666665,190330.33333333334
0.168,91.0,95.0
0.173,89.0,95.0
0.177,1511.0,79629.0
0.178,4001.0,270104.0
0.182,635.0,15127.0
0.19,4001.0,301619.0
0.201,71.0,95.0
0.202,2345.0,136380.0
0.214,165.0,223.0
0.216,82.0,90.0
0.225,59.0,481.0
0.23,1335.0,15823.0
0.232,97.0,106.0
0.237,945.5,22574.0
0.244,111.0,381.0
0.248,4001.0,283412.0
0.256,154.0,191.0
0.257,79.0,89.0
0.272,1414.5,36092.0
0.282,129.5,204.5
0.296,2052.0,160210.5
0.304,90.0,98.0
0.318,89.0,91.0
0.319,101.0,113.0
0.325,91.0,106.0
0.33,68.0,147.0
0.339,96.0,108.0
0.342,885.0,9526.0
0.353,376.0,2554.0
0.357,80.0,142.0
0.359,93.0,102.0
0.381,105.0,236.0
0.388,2520.0,133223.0
0.393,114.0,256.0
0.395,352.0,2130.0
0.396,80.0,126.0
