evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,566.0,96754.0
0.067,229.0,336.0
0.08,531.0,18280.0
0.085,1035.0,41644.0
0.1,121.0,155.0
0.103,556.0,9815.0
0.108,1018.0,68962.0
0.115,342.0,16611.0
0.12,1040.0,66443.0
0.143,4001.0,306861.0
0.157,4001.0,286256.0
0.158,141.0,292.0
0.182,564.0,980.0
0.192,389.0,5683.0
0.213,174.0,1216.0
0.227,4001.0,339593.0
0.238,110.0,115.0
0.293,238.0,1029.0
0.339,135.0,345.0
0.343,46.0,62.0
0.356,79.0,93.0
0.365,60.0,155.0
0.379,89.0,105.0
