timestamp,interval_seconds
1772025350.529583,0.712926
1772025351.294765,0.765349
1772025352.054852,0.760086
1772025352.753418,0.698571
1772025353.973841,1.220418
1772025354.842117,0.868279
1772025355.593041,0.750911
1772025356.368805,0.775777
1772025357.396950,1.028133
1772025358.187813,0.790878
1772025359.071536,0.883722
1772025359.904440,0.832884
1772025361.131174,1.226755
1772025361.925646,0.794473
1772025362.747582,0.821922
1772025363.579552,0.831978
1772025364.698184,1.118636
1772025365.345917,0.647735
1772025365.905300,0.559366
1772025366.739835,0.834549
1772025367.810979,1.071144
1772025368.582636,0.771655
1772025369.404942,0.822304
1772025370.210737,0.805800
1772025371.284574,1.073814
1772025372.080149,0.795594
1772025372.986378,0.906232
1772025373.768605,0.782222
1772025375.081374,1.312773
1772025375.921235,0.839859
1772025376.730187,0.808954
1772025377.557444,0.827237
1772025378.604744,1.047319
1772025379.452386,0.847646
1772025380.320841,0.868450
1772025381.216212,0.895375
1772025382.382277,1.166064
1772025383.191197,0.808924
1772025383.976929,0.785732
1772025384.810445,0.833514
1772025386.040099,1.229641
1772025386.726114,0.686031
1772025387.544156,0.818042
1772025388.150496,0.606340
1772025389.183065,1.032570
1772025389.793589,0.610525
1772025390.627151,0.833555
1772025391.363804,0.736655
1772025392.489614,1.125805
1772025393.276837,0.787233
1772025394.050058,0.773220
1772025394.909810,0.859748
1772025395.999981,1.090149
1772025396.802444,0.802487
1772025397.829427,1.026982
1772025398.595692,0.766266
1772025399.633253,1.037557
1772025400.308013,0.674763
1772025401.124245,0.816229
1772025401.926797,0.802553
1772025402.900157,0.973356
1772025403.743225,0.843074
1772025404.515744,0.772521
1772025405.355300,0.839556
1772025406.371557,1.016252
1772025407.248245,0.876692
1772025408.030793,0.782548
1772025408.761657,0.730859
1772025409.748394,0.986721
1772025410.582594,0.834214
1772025411.332470,0.749876
1772025412.203102,0.870634
1772025413.423106,1.220002
1772025414.315570,0.892461
1772025415.309703,0.994135
1772025415.721040,0.411355
1772025416.269610,0.548556
1772025416.754602,0.484999
1772025417.261481,0.506864
1772025418.087193,0.825718
1772025419.142644,1.055453
1772025420.059431,0.916786
1772025420.739696,0.680263
1772025421.653068,0.913372
1772025422.504922,0.851858
1772025423.156105,0.651183
1772025423.808157,0.652050
1772025424.487301,0.679148
1772025425.482375,0.995072
1772025426.375902,0.893525
1772025427.195124,0.819226
1772025427.972061,0.776909
1772025428.962250,0.990212
1772025429.762775,0.800524
1772025430.593148,0.830372
1772025431.289409,0.696259
1772025432.514323,1.224921
1772025433.252710,0.738384
1772025434.144703,0.891995
1772025435.005862,0.861157
1772025436.280625,1.274760
1772025437.047795,0.767174
1772025437.833656,0.785854
1772025438.636844,0.803198
1772025439.796106,1.159261
1772025440.564586,0.768481
1772025441.400828,0.836239
1772025442.187562,0.786739
1772025443.284926,1.097354
1772025443.981782,0.696869
1772025444.658268,0.676474
1772025445.482596,0.824332
1772025446.446008,0.963413
1772025447.257468,0.811464
1772025448.124514,0.867044
1772025448.939771,0.815259
1772025449.977616,1.037846
1772025450.725187,0.747571
1772025451.498358,0.773146
1772025452.337232,0.838895
1772025453.364934,1.027697
1772025454.234484,0.869554
1772025454.972371,0.737891
1772025455.817187,0.844810
1772025457.084885,1.267701
1772025457.937310,0.852425
1772025458.805328,0.868018
1772025459.704661,0.899335
1772025460.960103,1.255437
1772025461.731095,0.770991
1772025462.541778,0.810685
1772025463.257865,0.716093
1772025464.391828,1.133962
1772025465.259379,0.867548
1772025466.097370,0.837992
1772025466.855853,0.758488
1772025468.003870,1.148013
1772025468.904815,0.900947
1772025469.722305,0.817490
1772025470.406251,0.683944
1772025471.480527,1.074274
1772025472.204729,0.724207
1772025472.999111,0.794381
1772025473.812417,0.813303
1772025474.764174,0.951752
1772025475.664208,0.900038
1772025476.322408,0.658205
1772025477.091304,0.768892
1772025478.247759,1.156449
1772025479.156249,0.908497
1772025479.967348,0.811102
1772025480.742092,0.774745
1772025481.803482,1.061368
1772025482.617766,0.814302
1772025483.395122,0.777358
1772025484.200739,0.805614
1772025485.379370,1.178631
1772025486.221518,0.842147
1772025487.038743,0.817230
1772025487.890835,0.852085
1772025489.116772,1.225943
1772025489.919587,0.802816
1772025490.780188,0.860599
1772025491.525999,0.745806
1772025492.594168,1.068163
1772025493.474735,0.880580
1772025494.307418,0.832681
1772025495.094354,0.786936
1772025496.320856,1.226503
1772025497.278287,0.957428
1772025498.010168,0.731882
1772025498.996082,0.985908
1772025500.104394,1.108322
1772025500.839481,0.735086
1772025501.598024,0.758543
1772025502.501538,0.903514
1772025503.388576,0.887037
1772025504.233076,0.844488
1772025505.025448,0.792388
1772025505.815010,0.789558
1772025506.955655,1.140643
1772025507.759896,0.804242
1772025508.672742,0.912848
1772025509.411082,0.738334
1772025510.758699,1.347623
1772025511.431646,0.672944
1772025512.207257,0.775613
1772025513.123981,0.916727
1772025514.270386,1.146399
1772025515.111917,0.841533
1772025515.897888,0.785972
1772025516.697533,0.799639
1772025517.813607,1.116078
1772025518.580058,0.766443
1772025519.410148,0.830102
1772025520.241691,0.831541
1772025521.439008,1.197293
1772025522.248856,0.809868
1772025523.169748,0.920898
1772025523.930682,0.760930
1772025525.040815,1.110134
1772025525.792459,0.751644
1772025526.591753,0.799298
1772025527.389024,0.797273
1772025528.395180,1.006154
1772025529.230441,0.835263
1772025530.000288,0.769847
1772025530.760818,0.760532
1772025531.796177,1.035354
1772025532.657570,0.861395
1772025533.518687,0.861115
1772025534.351660,0.832975
1772025535.602624,1.250963
1772025536.370056,0.767434
1772025537.064807,0.694751
1772025537.987844,0.923029
1772025539.122619,1.134779
1772025539.837816,0.715199
1772025540.642493,0.804673
1772025541.399718,0.757226
1772025542.571625,1.171907
1772025543.402798,0.831171
1772025544.188612,0.785807
1772025544.975345,0.786738
1772025546.256526,1.281184
1772025547.093368,0.836845
1772025548.035622,0.942253
1772025548.784730,0.749108
1772025549.866729,1.081996
1772025550.682428,0.815703
1772025551.575895,0.893467
1772025552.226743,0.650839
1772025553.219101,0.992364
1772025553.971837,0.752738
1772025554.788088,0.816248
1772025555.663130,0.875042
1772025556.743403,1.080273
1772025557.586086,0.842686
1772025558.479269,0.893181
1772025559.137645,0.658379
1772025560.282915,1.145268
1772025561.151850,0.868933
1772025561.987659,0.835811
1772025562.749550,0.761887
1772025563.974311,1.224763
1772025564.763175,0.788812
1772025565.662283,0.899163
1772025566.434724,0.772439
1772025567.569679,1.134959
1772025568.338967,0.769285
1772025569.044659,0.705688
1772025569.946155,0.901500
1772025571.215628,1.269475
1772025572.012057,0.796415
1772025572.832364,0.820300
1772025573.658463,0.826122
1772025574.779698,1.121232
1772025575.622738,0.843038
1772025576.459514,0.836778
1772025577.166228,0.706710
1772025578.270594,1.104358
1772025579.091419,0.820832
1772025579.766274,0.674861
1772025580.656197,0.889913
1772025581.602342,0.946152
1772025582.520767,0.918425
1772025583.244556,0.723790
1772025584.158427,0.913867
1772025585.228624,1.070199
1772025586.016443,0.787824
1772025586.860244,0.843799
1772025587.718849,0.858600
1772025588.859406,1.140562
1772025589.602600,0.743193
1772025590.666517,1.063917
1772025591.459570,0.793051
1772025592.649709,1.190140
1772025593.500323,0.850615
1772025594.321680,0.821352
1772025595.007620,0.685938
1772025596.116608,1.108996
1772025596.873144,0.756534
1772025597.804452,0.931307
1772025598.499853,0.695395
1772025599.750547,1.250700
1772025600.482967,0.732421
1772025601.340517,0.857550
1772025602.202466,0.861945
1772025603.283074,1.080612
1772025604.124380,0.841309
1772025604.871150,0.746770
1772025605.905404,1.034247
1772025606.990882,1.085480
1772025607.711915,0.721039
1772025608.482156,0.770239
1772025609.373221,0.891062
1772025610.347997,0.974775
1772025611.208263,0.860267
1772025612.070272,0.862011
1772025612.805033,0.734761
1772025613.881805,1.076771
1772025614.671083,0.789277
1772025615.492616,0.821534
1772025616.411167,0.918551
1772025617.551091,1.139916
1772025618.321874,0.770793
1772025619.182436,0.860563
1772025620.035505,0.853067
1772025621.246471,1.210963
1772025622.171198,0.924728
1772025622.940118,0.768921
1772025623.605439,0.665318
1772025624.575061,0.969622
1772025625.360937,0.785872
1772025626.187593,0.826659
1772025626.976246,0.788652
1772025628.207315,1.231073
1772025629.017884,0.810573
1772025629.831945,0.814058
1772025630.615081,0.783132
1772025631.986759,1.371680
1772025632.829982,0.843206
1772025633.616900,0.786936
1772025634.230095,0.613201
1772025635.207316,0.977217
1772025636.125679,0.918361
1772025636.997285,0.871604
1772025637.832178,0.834896
1772025638.905580,1.073403
1772025639.719511,0.813932
1772025640.733629,1.014110
1772025641.461736,0.728114
1772025642.505005,1.043265
1772025643.347378,0.842377
1772025644.223860,0.876471
1772025645.094485,0.870633
1772025646.225382,1.130898
1772025647.074513,0.849130
1772025647.715506,0.640996
1772025648.600734,0.885226
1772025649.866256,1.265520
1772025650.686809,0.820555
1772025651.498091,0.811283
1772025652.327223,0.829126
1772025653.631742,1.304523
1772025654.261580,0.629841
1772025655.060498,0.798916
1772025655.784420,0.723918
1772025656.912369,1.127954
1772025657.699283,0.786917
1772025658.498068,0.798782
1772025659.302454,0.804377
1772025660.308764,1.006308
1772025661.056249,0.747497
1772025661.888922,0.832673
1772025662.643876,0.754953
1772025663.569470,0.925590
1772025664.318770,0.749305
1772025664.894933,0.576158
1772025665.642709,0.747783
1772025666.917400,1.274682
1772025667.857682,0.940287
1772025668.686329,0.828643
1772025669.513493,0.827168
1772025670.635768,1.122276
1772025671.381634,0.745865
1772025672.258326,0.876687
1772025672.970450,0.712130
1772025674.083189,1.112742
1772025674.792300,0.709110
1772025675.653286,0.860984
1772025676.460248,0.806962
1772025677.487446,1.027198
1772025678.204858,0.717411
1772025679.119778,0.914919
1772025679.963086,0.843308
1772025681.174143,1.211060
1772025681.989620,0.815475
1772025682.807784,0.818163
1772025683.604655,0.796871
1772025684.645571,1.040918
1772025685.776970,1.131400
1772025686.531323,0.754347
1772025687.407018,0.875700
1772025688.421461,1.014444
1772025689.230911,0.809450
1772025690.131338,0.900423
1772025690.867891,0.736557
1772025691.844811,0.976915
1772025692.663852,0.819027
1772025693.478621,0.814788
1772025694.257787,0.779160
1772025695.330741,1.072954
1772025696.083215,0.752481
1772025696.920870,0.837652
1772025697.688610,0.767737
1772025698.921400,1.232791
1772025699.659480,0.738082
1772025700.551185,0.891704
1772025701.414184,0.862991
1772025702.479365,1.065191
1772025703.224056,0.744666
1772025704.062489,0.838459
1772025704.958747,0.896252
1772025706.106433,1.147689
1772025707.027820,0.921384
1772025707.947453,0.919639
1772025708.782450,0.834993
1772025709.981465,1.199018
1772025710.830913,0.849450
1772025711.719526,0.888611
1772025712.460717,0.741187
1772025713.558661,1.097949
1772025714.377634,0.818970
1772025715.204232,0.826597
1772025716.064928,0.860695
1772025717.131222,1.066297
1772025718.038448,0.907224
1772025718.963198,0.924750
1772025719.678243,0.715044
1772025720.749186,1.070948
1772025721.562224,0.813035
1772025722.418053,0.855832
1772025723.044248,0.626190
1772025724.401252,1.357003
1772025725.092171,0.690811
1772025725.836108,0.744045
1772025726.577290,0.741186
1772025727.854004,1.276712
1772025728.568412,0.714413
1772025729.413740,0.845317
1772025730.213988,0.800253
1772025731.379290,1.165303
1772025732.166704,0.787419
1772025732.910241,0.743529
