evolution rate,geometric mean length lived,geometric mean species population time
0.05,1986.4623963443937,115703.7347687781
0.059,97.0,206.0
0.062,927.8410636159558,50382.606389628105
0.07,437.0,7998.000000000004
0.073,1906.5792405074876,89465.05610162092
0.075,152.9182788289222,1187.63378193785
0.085,1814.3591504497647,70180.63932311202
0.097,2423.8923365392957,136066.26310713805
0.104,730.0000000000001,17088.000000000004
0.107,91.0,195.0
0.108,3289.957767422807,222698.71320161573
0.118,167.14664220378464,941.9501048357075
0.119,112.99999999999999,114.99999999999999
0.12,1495.0410514875446,73739.0093115368
0.125,540.0,8465.0
0.127,90.0,101.0
0.132,2497.565288847457,145926.3557444617
0.138,137.0,155.0
0.143,4001.0,279630.2252204886
0.145,128.0,150.0
0.147,98.0,104.0
0.154,98.0,162.0
0.155,1764.770847965551,71996.12771136648
0.157,189.0,198.0
0.16,143.0,206.99999999999997
0.161,164.0,529.0
0.167,4001.0,274307.3849707021
0.169,1016.0000000000002,32643.00000000001
0.17,91.0,98.0
0.175,87.99431799837988,132.86835590162167
0.177,118.0,227.99999999999997
0.178,1746.5737751480376,61749.71979903573
0.182,19.0,25.0
0.183,106.0,150.0
0.19,1975.6581107690267,76769.34029060476
0.191,91.0,105.0
0.195,229.0,1640.9999999999995
0.202,1473.329129407826,31272.633988797243
0.208,179.0,662.0
0.213,2595.103792903799,125311.05439391863
0.216,223.0,822.0000000000001
0.221,132.0,156.0
0.225,2385.3900981978077,110045.43087272097
0.237,1111.800903367062,27284.543058622297
0.243,91.0,109.00000000000001
0.248,4001.0,263933.00000000006
0.25,84.0,122.80065146407001
0.252,743.0000000000001,10754.000000000005
0.254,89.0,103.0
0.257,94.0,99.0
0.26,4001.0,273981.30481604143
0.263,247.00000000000003,2932.0
0.267,310.0,2778.0
0.269,239.0,1586.9999999999998
0.271,98.0,152.0
0.272,1571.608468736793,51036.74601530712
0.283,1413.50390403723,43867.21756128539
0.286,305.99999999999994,1339.0
0.288,102.0,103.0
0.295,1042.0000000000002,27854.000000000004
0.297,95.0,103.0
0.299,50.0,56.99999999999999
0.302,497.0,5580.999999999998
0.306,172.0,186.0
0.309,81.0,92.0
0.311,112.00000000000001,118.0
0.316,256.0,552.0
0.318,4001.0,267521.0
0.319,318.0,3951.0
0.323,86.0,94.0
0.327,97.0,107.0
0.33,476.1720732425375,7863.846928886562
0.336,98.0,162.0
0.341,200.99999999999997,721.0
0.342,1585.061522342176,38300.78952925132
0.344,128.0,157.0
0.35,233.0,2660.000000000001
0.351,302.0,6280.999999999999
0.352,77.0,95.0
0.353,589.9889829479869,4745.295354348345
0.37,91.0,93.0
0.386,115.99999999999999,152.0
0.387,204.0,455.00000000000006
0.388,232.11180451365516,2339.8912682328055
