evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,355.0,23203.0
0.069,829.0,31909.0
0.086,471.0,19804.0
0.088,177.0,542.0
0.089,469.0,5357.0
0.091,939.0,88241.0
0.092,894.0,9969.0
0.093,471.0,41345.0
0.095,471.0,43207.0
0.097,324.0,15522.0
0.107,296.0,20422.0
0.111,207.0,13115.0
0.115,1413.0,135311.0
0.119,282.0,6496.5
0.122,236.0,523.0
0.123,253.0,3337.0
0.124,92.0,253.0
0.127,471.0,130753.0
0.128,565.0,65003.0
0.13,397.0,75128.5
0.131,231.0,3013.0
0.142,357.0,19279.0
0.147,172.0,1001.0
0.156,80.0,92.0
0.161,200.0,756.0
0.164,267.5,54031.0
0.168,283.5,7915.0
0.169,130.0,295.0
0.17,126.5,340.5
0.171,1400.0,130229.0
0.173,2452.0,248098.0
0.177,67.0,96.0
0.182,89.0,189.0
0.184,170.0,261.0
0.185,982.75,98874.5
0.186,172.0,516.0
0.194,471.0,25737.0
0.195,1881.0,298304.0
0.201,128.0,500.0
0.202,324.0,1635.0
0.203,485.0,13121.0
0.205,88.0,145.0
0.206,79.0,298.0
0.209,117.0,423.0
0.21,2398.0,165503.0
0.213,1021.0,62816.0
0.214,1271.0,134919.0
0.215,102.0,295.0
0.216,2105.0,175288.0
0.217,994.0,80475.0
0.225,139.0,1135.0
0.226,179.0,1217.0
0.231,267.0,3339.0
0.235,103.0,206.0
0.239,970.0,110155.0
0.244,818.0,89165.0
0.246,335.0,8926.0
0.248,875.0,35756.0
0.251,549.5,20901.5
0.254,104.0,337.0
0.256,433.0,12207.0
0.259,165.0,333.0
0.26,97.0,504.0
0.265,165.0,1865.0
0.271,90.0,146.0
0.272,120.0,205.0
0.274,697.0,14108.0
0.277,230.5,8159.0
0.282,330.0,2764.0
0.289,1348.0,72857.0
0.301,135.0,451.0
0.303,170.5,2040.0
0.304,2589.0,139036.0
0.307,63.0,397.5
0.317,587.0,31323.0
0.319,259.0,4686.0
0.32,59.0,103.0
0.329,182.0,615.0
0.33,51.0,92.0
0.334,94.0,192.5
0.338,550.0,59840.0
0.339,85.0,142.0
0.341,102.0,104.0
0.344,640.0,150852.0
0.348,134.0,206.0
0.349,119.0,643.0
0.35,99.0,146.0
0.351,95.0,226.5
0.357,57.0,102.0
0.36,188.0,1285.0
0.362,120.5,1055.0
0.369,511.0,63561.0
0.37,90.0,150.0
0.374,150.5,635.0
0.375,467.0,30314.0
0.377,78.0,87.0
0.379,103.0,159.0
0.383,88.0,197.0
0.386,291.0,9462.0
0.387,64.0,170.0
0.389,95.0,102.0
0.393,234.0,1002.0
