evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,826.0,6120.0
0.054,378.0,12928.5
0.056,1001.0,41580.0
0.058,384.0,3046.0
0.06,586.0,5884.0
0.061,471.0,49913.0
0.062,309.0,2489.0
0.063,351.0,35918.5
0.065,147.0,1117.0
0.068,1192.0,238150.0
0.069,829.0,31909.0
0.072,470.0,19818.0
0.073,635.0,54763.0
0.074,206.5,11364.0
0.077,404.6666666666667,8365.333333333334
0.078,703.0,31158.0
0.081,470.0,41488.0
0.082,470.5,24618.5
0.083,93.0,8300.0
0.085,333.5,59513.0
0.086,471.0,19804.0
0.088,439.5,8579.0
0.089,469.0,5357.0
0.09,369.0,75105.0
0.091,939.0,88241.0
0.092,682.5,18724.5
0.093,325.0,23253.5
0.095,471.0,43207.0
0.096,257.5,1726.0
0.097,302.5,8119.0
0.101,768.5,62687.0
0.102,365.0,20090.0
0.104,56.0,109.0
0.107,402.5,56093.0
0.111,207.0,13115.0
0.112,167.0,253.0
0.115,940.0,87744.5
0.116,437.0,26924.0
0.118,272.0,35345.5
0.119,282.0,6496.5
0.121,943.0,130170.0
0.122,188.0,371.5
0.123,253.0,3337.0
0.124,360.0,21470.5
0.125,470.0,49310.0
0.127,279.0,65457.0
0.128,407.6666666666667,27274.0
0.13,546.6666666666666,62629.666666666664
0.131,231.0,3013.0
0.133,369.0,11137.0
0.137,471.0,52261.0
0.14,358.5,12583.5
0.142,413.5,21721.0
0.146,132.5,1346.0
0.147,172.0,1001.0
0.154,380.0,33354.0
0.155,47.0,84.0
0.156,80.0,92.0
0.157,212.5,13408.5
0.16,58.0,155.0
0.161,200.0,756.0
0.162,603.0,23033.0
0.163,1036.5,48758.0
0.164,265.3333333333333,40711.666666666664
0.168,283.5,7915.0
0.169,130.0,295.0
0.17,1280.3333333333333,155083.33333333334
0.171,891.0,68327.0
0.172,176.0,257.0
0.173,1277.0,124123.0
0.174,144.0,344.0
0.175,576.0,44352.0
0.177,67.0,96.0
0.179,284.5,8294.5
0.181,282.5,1805.5
0.182,187.0,2754.6666666666665
0.183,358.0,27479.0
0.184,149.0,243.5
0.185,853.6,84159.8
0.186,179.0,5827.75
0.187,771.0,45251.0
0.188,195.0,346.0
0.189,664.0,65145.0
0.194,471.0,25737.0
0.195,1130.5,152634.5
0.196,1749.0,148035.0
0.198,339.0,6918.5
0.2,899.0,40258.0
0.201,128.0,500.0
0.202,324.0,1635.0
0.203,874.5,25877.5
0.204,203.0,4746.0
0.205,88.0,145.0
0.206,79.0,298.0
0.209,117.0,423.0
