evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,378.0,12928.5
0.056,1001.0,41580.0
0.06,586.0,5884.0
0.061,471.0,49913.0
0.062,309.0,2489.0
0.063,351.0,35918.5
0.069,829.0,31909.0
0.072,470.0,19818.0
0.073,635.0,54763.0
0.074,206.5,11364.0
0.077,371.5,7591.5
0.078,703.0,31158.0
0.082,471.0,21807.0
0.083,93.0,8300.0
0.085,208.0,13868.0
0.086,471.0,19804.0
0.088,177.0,542.0
0.089,469.0,5357.0
0.091,939.0,88241.0
0.092,894.0,9969.0
0.093,325.0,23253.5
0.095,471.0,43207.0
0.096,223.0,1328.0
0.097,302.5,8119.0
0.101,768.5,62687.0
0.104,56.0,109.0
0.107,402.5,56093.0
0.111,207.0,13115.0
0.112,167.0,253.0
0.115,1413.0,135311.0
0.118,470.0,70543.0
0.119,282.0,6496.5
0.121,943.0,130170.0
0.122,188.0,371.5
0.123,253.0,3337.0
0.124,92.0,253.0
0.125,470.0,49310.0
0.127,279.0,65457.0
0.128,407.6666666666667,27274.0
0.13,546.6666666666666,62629.666666666664
0.131,231.0,3013.0
0.133,369.0,11137.0
0.137,471.0,52261.0
0.14,472.0,22890.0
0.142,413.5,21721.0
0.146,184.0,2588.0
0.147,172.0,1001.0
0.154,346.0,10133.5
0.155,47.0,84.0
0.156,80.0,92.0
0.157,212.5,13408.5
0.16,58.0,155.0
0.161,200.0,756.0
0.162,603.0,23033.0
0.163,471.0,18656.0
0.164,265.3333333333333,40711.666666666664
0.168,283.5,7915.0
0.169,130.0,295.0
0.17,1280.3333333333333,155083.33333333334
0.171,891.0,68327.0
0.172,176.0,257.0
0.173,2452.0,248098.0
0.174,144.0,344.0
0.175,576.0,44352.0
0.177,67.0,96.0
0.179,100.0,147.0
0.181,282.5,1805.5
0.182,241.5,4084.0
0.183,358.0,27479.0
0.184,149.0,243.5
0.185,982.75,98874.5
0.186,140.0,353.5
0.188,195.0,346.0
0.189,664.0,65145.0
0.194,471.0,25737.0
0.195,1130.5,152634.5
0.196,1749.0,148035.0
0.198,571.0,13280.0
0.2,899.0,40258.0
0.201,128.0,500.0
0.202,324.0,1635.0
0.203,874.5,25877.5
0.204,65.0,97.0
0.205,88.0,145.0
0.206,79.0,298.0
0.209,117.0,423.0
0.21,2398.0,165503.0
0.213,1021.0,62816.0
0.214,1271.0,134919.0
0.215,102.0,295.0
0.216,1320.0,114561.5
0.217,994.0,80475.0
0.22,790.5,47519.0
0.221,408.0,19876.0
0.222,509.0,27230.0
0.225,196.66666666666666,2155.6666666666665
0.226,179.0,1217.0
0.227,1415.0,86191.0
0.231,799.6666666666666,72829.0
0.233,365.0,45890.0
0.235,103.0,206.0
0.238,78.0,155.0
0.239,970.0,110155.0
0.24,111.66666666666667,276.3333333333333
0.241,203.66666666666666,1418.0
0.244,818.0,89165.0
0.245,78.0,143.0
0.246,359.5,16465.0
0.248,397.6,14785.0
0.251,549.5,20901.5
0.254,104.0,337.0
0.255,635.0,65242.0
0.256,433.0,12207.0
0.257,62.0,109.0
0.259,165.0,333.0
0.26,406.0,28060.666666666668
0.264,371.5,16491.5
0.265,165.0,1865.0
0.267,87.0,104.0
0.268,203.66666666666666,5122.0
0.27,56.0,91.0
0.271,90.0,146.0
0.272,120.0,205.0
0.274,697.0,14108.0
0.275,82.0,141.0
0.276,368.0,5498.0
0.277,230.5,8159.0
0.281,82.5,126.0
0.282,270.0,2185.0
0.284,105.5,563.5
0.287,340.0,14475.0
0.289,1022.5,67306.5
0.292,1805.0,224294.0
0.293,115.0,319.0
0.294,85.0,149.0
0.297,101.0,155.0
0.299,555.5,90117.0
0.301,241.25,12690.5
0.302,1413.0,139944.0
0.303,170.5,2040.0
0.304,2589.0,139036.0
0.307,63.0,397.5
0.311,599.0,35804.0
0.312,56.0,98.0
0.314,725.5,86438.0
0.316,76.0,131.0
0.317,587.0,31323.0
0.319,259.0,4686.0
0.32,594.5,29420.5
0.324,650.0,127592.0
0.325,88.0,151.0
0.326,539.0,24794.0
0.327,2743.0,233269.0
0.329,182.0,615.0
0.33,51.0,92.0
0.334,115.66666666666667,289.3333333333333
0.335,89.0,255.0
0.337,284.6666666666667,10115.333333333334
0.338,550.0,59840.0
0.339,85.0,142.0
0.341,410.0,19063.5
0.342,105.5,464.0
0.344,302.6666666666667,51277.0
0.348,134.0,206.0
0.349,119.0,643.0
0.35,99.0,146.0
0.351,95.0,226.5
0.353,83.0,111.0
0.354,1032.0,116829.0
0.356,210.5,1426.5
0.357,57.0,102.0
0.359,45.0,128.0
0.36,188.0,1285.0
0.361,57.0,108.0
0.362,120.5,1055.0
0.363,295.0,4028.0
0.366,174.0,409.0
0.367,374.0,3010.0
0.369,511.0,63561.0
0.37,90.0,150.0
0.372,76.0,136.0
0.374,127.66666666666667,468.0
0.375,372.3333333333333,16385.0
0.377,81.0,120.5
0.379,103.0,159.0
0.381,225.0,1506.0
0.382,186.0,904.0
0.383,86.0,167.0
0.384,96.0,117.0
0.386,429.5,32762.0
0.387,64.0,170.0
0.389,95.0,102.0
0.391,279.0,15769.0
0.392,158.0,3174.0
0.393,234.0,1002.0
0.394,95.0,203.5
0.396,72.0,100.0
0.398,80.0,92.0
0.399,97.0,257.0
0.4,62.5,116.0
