evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,177.0,542.0
0.091,939.0,88241.0
0.092,894.0,9969.0
0.095,471.0,43207.0
0.097,324.0,15522.0
0.119,196.0,1071.0
0.122,236.0,523.0
0.123,253.0,3337.0
0.124,92.0,253.0
0.127,471.0,130753.0
0.13,397.0,75128.5
0.131,231.0,3013.0
0.164,472.0,107908.0
0.182,89.0,189.0
0.185,831.5,67468.5
0.195,1881.0,298304.0
0.213,1021.0,62816.0
0.214,1271.0,134919.0
0.216,2105.0,175288.0
0.226,179.0,1217.0
0.244,818.0,89165.0
0.248,1580.0,70778.0
0.251,351.0,12322.0
0.265,165.0,1865.0
0.271,90.0,146.0
0.303,235.0,3422.0
0.307,63.0,397.5
0.319,259.0,4686.0
0.32,59.0,103.0
0.334,109.0,263.0
0.338,91.0,160.0
0.339,85.0,142.0
0.349,119.0,643.0
0.36,188.0,1285.0
0.369,511.0,63561.0
0.377,78.0,87.0
0.379,103.0,159.0
0.383,108.0,290.0
0.386,349.0,14603.0
0.393,234.0,1002.0
