evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,378.0,12928.5
0.06,586.0,5884.0
0.062,309.0,2489.0
0.069,829.0,31909.0
0.073,635.0,54763.0
0.077,293.0,12415.0
0.078,703.0,31158.0
0.083,93.0,8300.0
0.086,471.0,19804.0
0.088,177.0,542.0
0.089,469.0,5357.0
0.091,939.0,88241.0
0.092,894.0,9969.0
0.093,325.0,23253.5
0.095,471.0,43207.0
0.096,223.0,1328.0
0.097,302.5,8119.0
0.101,768.5,62687.0
0.107,402.5,56093.0
0.111,207.0,13115.0
0.112,167.0,253.0
0.115,1413.0,135311.0
0.119,282.0,6496.5
0.121,943.0,130170.0
0.122,188.0,371.5
0.123,253.0,3337.0
0.124,92.0,253.0
0.125,470.0,49310.0
0.127,279.0,65457.0
0.128,465.5,34760.5
0.13,546.6666666666666,62629.666666666664
0.131,231.0,3013.0
0.133,369.0,11137.0
0.137,471.0,52261.0
0.14,472.0,22890.0
0.142,413.5,21721.0
0.146,184.0,2588.0
0.147,172.0,1001.0
0.154,256.0,2552.0
0.155,47.0,84.0
0.156,80.0,92.0
0.157,58.0,105.0
0.16,58.0,155.0
0.161,200.0,756.0
0.162,603.0,23033.0
0.163,471.0,18656.0
0.164,265.3333333333333,40711.666666666664
0.168,283.5,7915.0
0.169,130.0,295.0
0.17,1280.3333333333333,155083.33333333334
0.171,1400.0,130229.0
0.173,2452.0,248098.0
0.174,144.0,344.0
0.175,576.0,44352.0
0.177,67.0,96.0
0.181,282.5,1805.5
0.182,89.0,189.0
0.183,358.0,27479.0
0.184,170.0,261.0
0.185,982.75,98874.5
0.186,140.0,353.5
0.189,664.0,65145.0
0.194,471.0,25737.0
0.195,1881.0,298304.0
0.196,2586.0,165795.0
0.198,571.0,13280.0
0.201,128.0,500.0
0.202,324.0,1635.0
0.203,485.0,13121.0
0.205,88.0,145.0
0.206,79.0,298.0
0.209,117.0,423.0
0.21,2398.0,165503.0
0.213,1021.0,62816.0
0.214,1271.0,134919.0
0.215,102.0,295.0
0.216,1320.0,114561.5
0.217,994.0,80475.0
0.22,1473.0,94620.0
0.221,408.0,19876.0
0.225,250.5,2599.0
0.226,179.0,1217.0
0.231,1063.5,103041.0
0.235,103.0,206.0
0.239,970.0,110155.0
0.24,111.66666666666667,276.3333333333333
0.241,149.5,606.0
0.244,818.0,89165.0
0.246,335.0,8926.0
0.248,875.0,35756.0
0.251,549.5,20901.5
0.254,104.0,337.0
0.256,433.0,12207.0
0.257,62.0,109.0
0.259,165.0,333.0
0.26,406.0,28060.666666666668
0.264,371.5,16491.5
0.265,165.0,1865.0
0.267,87.0,104.0
0.268,61.0,138.0
0.27,56.0,91.0
0.271,90.0,146.0
0.272,120.0,205.0
0.274,697.0,14108.0
0.276,368.0,5498.0
0.277,230.5,8159.0
0.281,82.5,126.0
0.282,330.0,2764.0
0.284,105.5,563.5
0.289,1348.0,72857.0
0.292,1805.0,224294.0
0.293,115.0,319.0
0.299,117.0,158.0
0.301,176.0,9382.333333333334
0.302,1413.0,139944.0
0.303,170.5,2040.0
0.304,2589.0,139036.0
0.307,63.0,397.5
0.311,599.0,35804.0
0.312,56.0,98.0
0.314,1371.0,172498.0
0.317,587.0,31323.0
0.319,259.0,4686.0
0.32,594.5,29420.5
0.326,539.0,24794.0
0.329,182.0,615.0
0.33,51.0,92.0
0.334,115.66666666666667,289.3333333333333
0.335,89.0,255.0
0.337,654.0,29995.0
0.338,550.0,59840.0
0.339,85.0,142.0
0.341,102.0,104.0
0.342,140.0,819.0
0.344,302.6666666666667,51277.0
0.348,134.0,206.0
0.349,119.0,643.0
0.35,99.0,146.0
0.351,95.0,226.5
0.354,1032.0,116829.0
0.356,147.0,1082.0
0.357,57.0,102.0
0.359,45.0,128.0
0.36,188.0,1285.0
0.361,57.0,108.0
0.362,120.5,1055.0
0.363,295.0,4028.0
0.366,174.0,409.0
0.367,374.0,3010.0
0.369,511.0,63561.0
0.37,90.0,150.0
0.374,150.5,635.0
0.375,261.0,15202.0
0.377,81.0,120.5
0.379,103.0,159.0
0.381,225.0,1506.0
0.382,186.0,904.0
0.383,88.0,197.0
0.384,96.0,117.0
0.386,528.3333333333334,43454.0
0.387,64.0,170.0
0.389,95.0,102.0
0.391,279.0,15769.0
0.393,234.0,1002.0
0.394,99.0,243.0
0.4,58.0,100.0
