evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,357.0,3007.0
0.062,444.0,27697.0
0.067,124.0,190.0
0.109,206.0,6910.0
0.114,366.0,3772.0
0.12,683.0,2422.0
0.121,343.0,1476.0
0.13,289.0,501.0
0.142,254.0,1260.0
0.143,4001.0,267261.0
0.162,241.0,357.0
0.167,4001.0,283553.0
0.178,4001.0,275165.0
0.207,85.0,92.0
0.213,4001.0,339466.0
0.222,113.0,313.0
0.223,100.0,101.0
0.242,105.0,155.0
0.248,1546.75,53724.25
0.272,624.0,8656.0
0.28,4001.0,264362.0
0.282,1969.0,148138.5
0.293,86.0,87.0
0.295,98.0,453.0
0.301,94.0,191.0
0.316,88.0,90.0
0.318,1355.5,58243.5
0.319,542.0,21216.0
0.33,623.5,14416.5
0.335,70.0,71.0
0.352,73.0,85.0
0.365,294.0,2071.0
0.366,132.0,183.0
0.388,1502.0,46320.0
0.389,74.0,85.0
0.391,79.0,98.0
