evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,68.0,95.0
0.057,357.0,3007.0
0.062,444.0,27697.0
0.067,124.0,190.0
0.07,96.0,198.0
0.09,123.0,149.0
0.106,70.0,87.0
0.109,206.0,6910.0
0.114,366.0,3772.0
0.12,683.0,2422.0
0.121,343.0,1476.0
0.13,289.0,501.0
0.132,881.0,66247.0
0.133,121.0,194.0
0.142,254.0,1260.0
0.143,4001.0,267261.0
0.149,95.0,201.0
0.155,4001.0,323574.0
0.162,241.0,357.0
0.167,4001.0,279931.0
0.178,2136.5,141591.0
0.179,84.0,95.0
0.197,756.0,20073.0
0.202,148.0,339.0
0.207,85.0,92.0
0.213,2820.3333333333335,228359.33333333334
0.217,176.0,219.0
0.222,113.0,313.0
0.223,100.0,101.0
0.242,105.0,155.0
0.248,1546.75,53724.25
0.258,125.0,192.0
0.271,2633.0,141200.0
0.272,1378.5,55521.0
0.28,4001.0,264362.0
0.282,1969.0,148138.5
0.29,81.0,106.0
0.293,86.0,87.0
0.295,98.0,453.0
0.297,70.0,86.0
0.301,94.0,191.0
0.313,98.0,108.0
0.316,88.0,90.0
0.318,1355.5,58243.5
0.319,542.0,21216.0
0.33,623.5,14416.5
0.334,1222.0,68107.0
0.335,70.0,71.0
0.336,504.0,18771.0
0.35,161.0,446.0
0.352,73.0,85.0
0.353,268.0,1962.0
0.365,294.0,2071.0
0.366,109.0,137.0
0.376,100.0,109.0
0.386,1346.5,88466.0
0.388,1502.0,46320.0
0.389,74.0,85.0
0.391,79.0,98.0
