evolution rate,geometric mean length lived,geometric mean species population time
0.053,891.0,75262.99999999997
0.056,484.0,14049.000000000007
0.06,1034.9999999999998,44224.000000000015
0.062,440.00000000000006,24556.99999999999
0.067,294.0,420.0
0.071,101.0,113.99999999999999
0.073,364.16754385859264,3224.5781119396065
0.077,726.9999999999999,29888.000000000004
0.079,428.0,5334.0
0.085,42.0,45.0
0.089,131.0,322.99999999999994
0.097,926.9999999999998,61751.99999999998
0.098,509.0,15135.999999999996
0.109,216.0,6377.999999999999
0.113,891.9999999999998,50579.00000000002
0.116,893.0000000000001,202445.99999999994
0.118,893.0000000000001,25408.00000000001
0.12,814.0,76681.99999999999
0.132,1787.0,97971.00000000003
0.143,1748.6972516584988,44608.58766286026
0.155,4001.0,268597.2985753951
0.167,55.00000000000001,99.0
0.177,432.0,1484.9999999999998
0.178,1471.9300647717168,34295.898517513546
0.185,293.00000000000006,718.0000000000001
0.187,109.00000000000001,111.00000000000001
0.19,1607.6834265488965,44064.192515011535
0.194,325.0,559.0
0.198,4001.0,302473.99999999994
0.202,1094.6999588928468,36937.14689848147
0.203,101.08412338245805,228.63070659909184
0.207,87.0,102.0
0.208,134.0,197.0
0.227,120.0,614.0
0.229,143.0,188.0
0.237,336.0,1022.0000000000001
0.244,143.0,1289.0000000000002
0.255,107.0,110.00000000000001
0.256,80.0,103.0
0.259,225.0,2788.0
0.26,1411.0,77012.00000000003
0.264,152.0,417.0
0.272,1890.2097767179175,84967.74204367204
0.275,4001.0,238640.0000000001
0.28,42.0,53.0
0.283,294.0,2165.0
0.29,581.9999999999999,22290.000000000004
0.303,868.0,96953.99999999999
0.306,497.6323944439308,6907.1755443162165
0.307,403.0,1267.0
0.31,68.0,93.0
0.312,310.0,3737.0000000000005
0.32,94.0,199.0
0.327,99.0,135.0
0.328,1176.5823388101658,18021.148908990235
0.331,170.0,204.0
0.332,2228.0,140441.99999999997
0.339,145.0,248.0
0.344,88.0,443.00000000000006
0.348,92.0,98.0
0.35,254.0,1617.0000000000005
0.353,3199.0000000000005,182340.0000000001
0.356,94.0,100.0
0.357,141.13823011501879,350.75632567353654
0.362,178.0,206.99999999999997
0.364,90.0,143.0
0.372,400.0,4718.000000000001
0.377,1267.0,21108.999999999996
0.379,211.0,2190.0
0.381,2678.0000000000005,152156.00000000003
0.388,302.0,3788.0000000000005
