evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,227059.00000000012
0.055,78.0,1316.0000000000002
0.059,3499.999999999999,136363.00000000003
0.06,1046.0,33259.0
0.064,1000.0000000000002,69614.00000000001
0.068,1640.0000000000002,78915.00000000001
0.074,3499.999999999999,206394.49289649184
0.076,3499.999999999999,66898.00000000003
0.077,1318.0,77791.0
0.081,3499.999999999999,168706.00000000003
0.103,2019.2820506308678,101024.46235937113
0.115,1446.0000000000002,97859.99999999999
0.122,1330.9999999999998,90698.00000000001
0.123,71.0,376.99999999999994
0.129,3499.999999999999,231769.99999999994
0.13,271.0,15006.999999999996
0.134,3499.999999999999,194310.06184961187
0.149,3499.999999999999,59108.000000000015
0.156,3499.999999999999,55842.00000000002
0.159,3499.999999999999,158963.99999999997
0.162,1138.0,13730.999999999998
0.164,3499.999999999999,213290.99999999994
0.166,3499.999999999999,76031.0
0.17,3499.999999999999,156212.00000000003
0.173,3499.999999999999,173737.99999999997
0.181,88.0,409.99999999999994
0.183,3499.999999999999,152454.99999999994
0.186,3499.999999999999,104178.0
0.187,142.0,612.0
0.188,2030.517175499877,97077.04352729331
0.191,3499.999999999999,43136.0
0.197,480.62459362791657,10085.01571639827
0.21,3499.999999999999,202878.00000000006
0.215,81.0,133.0
0.217,3499.999999999999,105490.00000000003
0.219,1324.0000000000002,35231.00000000001
0.222,3499.999999999999,243763.00000000012
0.237,1399.0,35931.0
0.242,1124.0551587889274,26793.364402403815
0.244,339.00000000000006,5866.999999999999
0.25,3499.999999999999,147112.00000000006
0.282,3499.999999999999,76070.00000000003
0.29,3499.999999999999,192396.00000000006
0.308,391.2480031897926,4888.1741990236
0.311,59.0,231.99999999999997
0.312,83.0,90.0
0.325,277.99999999999994,3990.999999999999
0.333,1350.9999999999995,27315.999999999993
0.344,261.0,4704.999999999999
0.357,260.0,7011.000000000002
