timestamp,interval_seconds
1774577220.025465,0.819479
1774577220.245962,0.220657
1774577221.007377,0.761419
1774577221.161720,0.154349
1774577222.137608,0.975871
1774577222.980371,0.842766
1774577224.356995,1.376630
1774577225.391821,1.034798
1774577226.958403,1.566582
1774577228.101989,1.143605
1774577229.651825,1.549823
1774577230.690803,1.039002
1774577231.848008,1.157187
1774577232.305223,0.457224
1774577233.354131,1.048903
1774577234.688297,1.334175
1774577236.308642,1.620322
1774577237.464383,1.155763
1774577238.714032,1.249641
1774577239.170777,0.456756
1774577239.608744,0.437968
1774577240.394383,0.785628
1774577241.068012,0.673642
1774577242.572951,1.504932
1774577243.543823,0.970877
1774577244.641025,1.097201
1774577245.288336,0.647312
1774577246.489163,1.200808
1774577247.776806,1.287651
1774577249.076740,1.299946
1774577249.861840,0.785091
1774577251.044598,1.182771
1774577251.850698,0.806090
1774577253.077644,1.226953
1774577254.253768,1.176117
1774577255.618649,1.364871
1774577256.258476,0.639847
1774577257.478923,1.220434
1774577257.857492,0.378579
1774577258.437115,0.579623
1774577259.677168,1.240049
1774577261.115902,1.438734
1774577262.047268,0.931370
1774577262.850482,0.803212
1774577263.911474,1.060990
1774577264.550219,0.638737
1774577265.824202,1.273972
1774577266.471555,0.647371
1774577267.583782,1.112225
1774577268.320087,0.736307
1774577269.534636,1.214554
1774577270.239148,0.704514
1774577271.327677,1.088523
1774577272.445946,1.118268
1774577273.802864,1.356919
1774577274.553628,0.750769
1774577275.625761,1.072121
1774577276.504170,0.878419
1774577277.497645,0.993473
1774577278.607168,1.109526
1774577279.755387,1.148193
1774577280.717275,0.961908
1774577281.768477,1.051201
1774577282.648759,0.880286
1774577282.907562,0.258810
1774577283.845230,0.937669
1774577284.321549,0.476319
1774577285.036735,0.715181
1774577285.523889,0.487150
1774577286.681427,1.157540
1774577288.117210,1.435787
1774577289.314969,1.197761
1774577289.653653,0.338672
1774577290.752750,1.099098
1774577291.797240,1.044496
1774577293.792786,1.995541
1774577294.921431,1.128646
1774577296.580813,1.659391
1774577298.129504,1.548662
1774577299.780737,1.651257
1774577300.447770,0.667038
1774577301.408597,0.960816
1774577302.671621,1.263029
1774577304.010261,1.338641
1774577305.301490,1.291234
1774577305.879745,0.578249
