evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,227059.0
0.055,78.0,1316.0
0.059,3500.0,136363.0
0.06,1046.0,33259.0
0.064,1000.0,69614.0
0.068,1640.0,78915.0
0.074,3500.0,207025.5
0.076,3500.0,66898.0
0.077,1318.0,77791.0
0.081,3500.0,168706.0
0.103,2332.5,156402.0
0.115,1446.0,97860.0
0.122,1331.0,90698.0
0.123,71.0,377.0
0.129,3500.0,231770.0
0.13,271.0,15007.0
0.134,3500.0,195385.0
0.149,3500.0,59108.0
0.156,3500.0,55842.0
0.159,3500.0,158964.0
0.162,1138.0,13731.0
0.164,3500.0,213291.0
0.166,3500.0,76031.0
0.17,3500.0,156212.0
0.173,3500.0,173738.0
0.181,88.0,410.0
0.183,3500.0,152455.0
0.186,3500.0,104178.0
0.187,142.0,612.0
0.188,2339.0,102350.5
0.191,3500.0,43136.0
0.197,1783.0,77731.5
0.21,3500.0,202878.0
0.215,81.0,133.0
0.217,3500.0,105490.0
0.219,1324.0,35231.0
0.222,3500.0,243763.0
0.237,1399.0,35931.0
0.242,1930.5,55107.5
0.244,339.0,5867.0
0.25,3500.0,147112.0
0.282,3500.0,76070.0
0.29,3500.0,192396.0
0.308,398.0,5524.0
0.311,59.0,232.0
0.312,83.0,90.0
0.325,278.0,3991.0
0.333,1351.0,27316.0
0.344,261.0,4705.0
0.357,260.0,7011.0
