timestamp,interval_seconds
1771954626.522640,0.978800
1771954627.330441,0.808132
1771954628.229300,0.898837
1771954629.066476,0.837195
1771954630.166111,1.099637
1771954630.973549,0.807427
1771954631.772864,0.799309
1771954632.565893,0.793038
1771954633.634998,1.069095
1771954634.595143,0.960162
1771954635.527853,0.932694
1771954636.342461,0.814622
1771954637.618736,1.276277
1771954638.532990,0.914242
1771954639.417700,0.884724
1771954640.247068,0.829366
1771954641.402285,1.155217
1771954642.269907,0.867606
1771954643.055352,0.785458
1771954643.912400,0.857047
1771954645.012098,1.099704
1771954645.724341,0.712239
1771954646.462538,0.738180
1771954647.386556,0.924031
1771954648.542168,1.155615
1771954649.411620,0.869450
1771954650.234011,0.822395
1771954651.085226,0.851206
1771954652.708424,1.623177
1771954653.459897,0.751493
1771954654.234603,0.774717
1771954655.044728,0.810123
1771954656.139736,1.095008
1771954656.912041,0.772302
1771954657.680270,0.768235
1771954658.590092,0.909822
1771954659.661835,1.071737
1771954660.293654,0.631810
1771954661.169418,0.875755
1771954661.969264,0.799870
1771954663.100591,1.131305
1771954663.985361,0.884790
1771954664.901962,0.916604
1771954665.720256,0.818292
1771954666.784454,1.064202
1771954667.547981,0.763525
1771954668.354254,0.806268
1771954669.203288,0.849041
1771954670.366405,1.163112
1771954671.060688,0.694283
1771954671.865806,0.805101
1771954672.775108,0.909323
1771954673.738916,0.963806
1771954674.583900,0.844984
1771954675.255077,0.671178
1771954676.052479,0.797393
1771954677.085396,1.032927
1771954677.821750,0.736352
1771954678.689595,0.867843
1771954679.476053,0.786453
1771954680.601963,1.125918
1771954681.434783,0.832822
1771954682.154389,0.719601
1771954683.059230,0.904842
1771954684.377157,1.317928
1771954685.102283,0.725129
1771954686.050455,0.948145
1771954686.832389,0.781960
1771954687.996921,1.164531
1771954689.899873,1.902953
1771954690.788865,0.888990
1771954691.562114,0.773251
1771954692.688169,1.126041
1771954694.170850,1.482687
1771954694.864624,0.693782
1771954695.643087,0.778462
1771954696.543828,0.900731
1771954697.572954,1.029129
1771954698.420439,0.847483
1771954699.250722,0.830291
1771954700.192675,0.941943
1771954701.703772,1.511093
1771954702.541795,0.838031
1771954703.518480,0.976670
1771954704.308607,0.790147
1771954705.515290,1.206681
1771954706.373812,0.858524
1771954707.225752,0.851939
1771954708.026507,0.800753
1771954709.149313,1.122807
1771954710.072842,0.923530
1771954710.906454,0.833615
1771954711.757021,0.850561
1771954713.112318,1.355292
1771954714.211450,1.099139
1771954714.939676,0.728229
1771954715.772826,0.833148
1771954716.623505,0.850681
1771954718.666404,2.042890
1771954719.563458,0.897054
1771954720.429929,0.866477
1771954721.280291,0.850284
1771954722.342443,1.062230
1771954723.222221,0.879758
1771954724.017068,0.794870
1771954724.965208,0.948118
1771954725.846521,0.881335
1771954727.028818,1.182271
1771954727.874976,0.846184
1771954728.775983,0.901001
1771954729.635222,0.859224
1771954730.767727,1.132522
1771954731.625024,0.857303
1771954732.491332,0.866305
1771954733.323814,0.832464
1771954734.402082,1.078278
1771954735.198665,0.796590
