evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,87.0
0.062,286.0,2339.0
0.069,315.0,16738.0
0.077,364.0,24711.0
0.097,434.0,26725.0
0.103,364.0,13450.0
0.106,477.0,19937.0
0.107,368.0,6719.0
0.108,397.0,2882.0
0.125,99.0,104.0
0.132,1340.5,125253.0
0.14,123.0,143.0
0.143,3041.3333333333335,258386.66666666666
0.155,4001.0,330836.6666666667
0.163,401.0,1899.0
0.167,4001.0,363837.0
0.169,112.0,201.0
0.178,580.0,12182.0
0.19,4001.0,265395.0
0.202,1316.0,45996.0
0.207,2119.0,138303.0
0.213,1858.0,13937.0
0.225,386.0,6469.0
0.237,748.0,11036.0
0.248,542.5,5212.5
0.25,283.0,7848.0
0.261,2129.0,151222.0
0.268,98.0,114.0
0.269,84.0,98.0
0.272,1561.0,36915.0
0.278,248.0,464.0
0.29,292.5,1720.5
0.291,116.0,256.0
0.299,1609.0,39790.0
0.3,171.0,214.0
0.301,132.0,201.0
0.304,132.0,196.0
0.307,92.0,174.0
0.311,109.0,112.0
0.315,154.0,349.0
0.322,165.0,491.0
0.338,178.0,258.0
0.341,60.0,92.0
0.343,60.0,61.0
0.354,89.0,133.0
0.355,196.0,707.0
0.358,74.0,101.0
0.359,95.0,98.0
0.361,109.0,211.0
0.362,99.0,106.0
0.365,61.0,605.0
0.369,96.0,152.0
0.377,213.0,2174.0
0.379,101.0,154.0
0.39,74.0,101.0
0.391,3279.0,202139.0
0.392,195.0,368.0
0.395,109.0,114.0
