evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,286.0,2339.0
0.077,364.0,24711.0
0.107,368.0,6719.0
0.108,397.0,2882.0
0.132,1152.0,97047.0
0.14,123.0,143.0
0.155,4001.0,330836.6666666667
0.169,112.0,201.0
0.178,580.0,12182.0
0.19,4001.0,265395.0
0.202,1316.0,45996.0
0.207,2119.0,138303.0
0.213,1858.0,13937.0
0.237,748.0,11036.0
0.261,4001.0,299019.0
0.278,248.0,464.0
0.301,132.0,201.0
0.307,92.0,174.0
0.338,178.0,258.0
0.341,60.0,92.0
0.354,89.0,133.0
0.355,328.0,1304.0
0.359,95.0,98.0
0.377,213.0,2174.0
0.379,101.0,154.0
0.39,74.0,101.0
0.391,3279.0,202139.0
0.392,195.0,368.0
