evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,46998.0
0.053,203.0,350.0
0.054,78.0,180.0
0.062,852.5,37614.25
0.063,102.0,270.0
0.064,242.0,6355.0
0.073,3982.25,245067.25
0.075,99.0,142.0
0.079,113.0,128.0
0.084,127.0,333.0
0.085,1724.6666666666667,91690.0
0.086,201.0,718.0
0.092,134.0,163.0
0.097,3325.0,207682.0
0.099,93.0,97.0
0.103,189.0,4324.5
0.108,1834.0,116928.0
0.112,2776.0,154461.0
0.12,485.0,3547.0
0.127,87.5,188.5
0.132,2048.5,144279.0
0.143,2035.0,133742.4
0.154,158.0,803.0
0.155,3024.6666666666665,184421.33333333334
0.157,85.0,86.0
0.167,1939.4,118585.2
0.175,117.0,139.0
0.178,2055.5,131030.5
0.182,109.0,200.0
0.188,138.0,238.0
0.19,1027.0,32455.0
0.198,178.0,655.0
0.202,3105.0,214576.25
0.213,4001.0,264515.5
0.215,68.0,114.0
0.225,3410.5,177531.0
0.229,125.0,201.0
0.237,1347.0,77847.75
0.248,4001.0,244910.5
0.251,139.0,208.0
0.258,4001.0,223963.0
0.26,3319.0,196483.66666666666
0.261,139.0,571.0
0.267,259.0,1442.0
0.27,115.0,262.0
0.272,2049.0,140182.0
0.283,1907.0,79903.25
0.295,4001.0,272535.0
0.299,81.0,91.0
0.307,1101.0,29798.333333333332
0.31,105.0,106.0
0.315,730.0,11603.0
0.318,603.3333333333334,13378.0
0.331,126.0,154.0
0.333,97.0,112.0
0.337,84.0,136.0
0.353,241.5,2571.5
0.354,4001.0,276711.0
0.364,77.0,99.0
0.365,291.0,3119.6666666666665
0.37,94.0,181.0
0.382,164.0,272.0
0.388,186.0,3478.5
0.395,107.0,161.0
0.396,136.0,188.0
