evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.5,59920.0
0.053,203.0,350.0
0.054,78.0,180.0
0.062,1408.0,75257.6
0.063,102.0,270.0
0.064,194.5,3433.0
0.073,3407.8,211213.8
0.075,99.0,142.0
0.079,113.0,128.0
0.081,4001.0,262382.0
0.083,183.0,1013.0
0.084,127.0,333.0
0.085,2293.75,133168.0
0.086,201.0,718.0
0.091,92.0,102.0
0.092,134.0,163.0
0.096,113.0,199.0
0.097,3333.6666666666665,207613.66666666666
0.099,93.0,97.0
0.1,89.0,97.0
0.103,189.0,4324.5
0.108,2917.5,190068.25
0.112,2776.0,154461.0
0.12,2829.0,192578.66666666666
0.122,101.0,113.0
0.126,141.0,257.0
0.127,87.5,188.5
0.132,3024.75,203358.5
0.143,2414.125,156354.5
0.154,158.0,803.0
0.155,3268.75,200090.75
0.157,85.0,86.0
0.167,2349.125,142128.375
0.168,104.0,105.0
0.175,117.0,139.0
0.178,2704.0,179131.33333333334
0.182,109.0,200.0
0.188,140.0,257.6666666666667
0.19,2514.0,182000.5
0.198,178.0,655.0
0.202,2835.0,192707.5
0.204,298.0,485.0
0.213,3088.25,202548.0
0.215,68.0,114.0
0.225,3529.625,203029.625
0.229,125.0,201.0
0.237,2106.4285714285716,135937.42857142858
0.248,3152.2,195047.0
0.251,139.0,208.0
0.258,4001.0,223963.0
0.26,3319.0,196483.66666666666
0.261,139.0,571.0
0.267,259.0,1442.0
0.27,115.0,262.0
0.272,2049.0,140182.0
0.283,1907.0,79903.25
0.287,728.0,20916.0
0.295,4001.0,272535.0
0.299,81.0,91.0
0.307,1147.0,33563.6
0.31,125.0,143.5
0.315,730.0,11603.0
0.318,732.0,21925.428571428572
0.323,103.0,109.0
0.331,126.0,154.0
0.333,97.0,112.0
0.337,84.0,136.0
0.348,129.0,366.0
0.353,460.0,7236.25
0.354,4001.0,276711.0
0.36,131.0,235.0
0.364,77.0,99.0
0.365,770.4,22371.6
0.369,184.0,504.0
0.37,94.0,181.0
0.377,254.0,6965.0
0.382,164.0,272.0
0.388,186.0,3478.5
0.395,107.0,161.0
0.396,136.0,188.0
