evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,46998.0
0.053,203.0,350.0
0.054,78.0,180.0
0.062,1408.0,75257.6
0.063,102.0,270.0
0.064,242.0,6355.0
0.073,3407.8,211213.8
0.075,99.0,142.0
0.079,113.0,128.0
0.081,4001.0,262382.0
0.084,127.0,333.0
0.085,1724.6666666666667,91690.0
0.086,201.0,718.0
0.091,92.0,102.0
0.092,134.0,163.0
0.096,113.0,199.0
0.097,3333.6666666666665,207613.66666666666
0.099,93.0,97.0
0.1,89.0,97.0
0.103,189.0,4324.5
0.108,2556.3333333333335,165872.66666666666
0.112,2776.0,154461.0
0.12,2829.0,192578.66666666666
0.122,101.0,113.0
0.127,87.5,188.5
0.132,3024.75,203358.5
0.143,2362.6666666666665,157211.83333333334
0.154,158.0,803.0
0.155,3268.75,200090.75
0.157,85.0,86.0
0.167,2113.1428571428573,125384.14285714286
0.175,117.0,139.0
0.178,2704.0,179131.33333333334
0.182,109.0,200.0
0.188,138.0,238.0
0.19,1027.0,32455.0
0.198,178.0,655.0
0.202,2835.0,192707.5
0.213,4001.0,264515.5
0.215,68.0,114.0
0.225,3607.3333333333335,207120.83333333334
0.229,125.0,201.0
0.237,1877.8,120204.2
0.248,2940.0,173879.0
0.251,139.0,208.0
0.258,4001.0,223963.0
0.26,3319.0,196483.66666666666
0.261,139.0,571.0
0.267,259.0,1442.0
0.27,115.0,262.0
0.272,2049.0,140182.0
0.283,1907.0,79903.25
0.295,4001.0,272535.0
0.299,81.0,91.0
0.307,1147.0,33563.6
0.31,125.0,143.5
0.315,730.0,11603.0
0.318,718.0,19864.0
0.323,103.0,109.0
0.331,126.0,154.0
0.333,97.0,112.0
0.337,84.0,136.0
0.348,129.0,366.0
0.353,216.0,1806.6666666666667
0.354,4001.0,276711.0
0.36,131.0,235.0
0.364,77.0,99.0
0.365,749.25,16954.25
0.369,184.0,504.0
0.37,94.0,181.0
0.382,164.0,272.0
0.388,186.0,3478.5
0.395,107.0,161.0
0.396,136.0,188.0
