evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,548.0,10398.5
0.063,102.0,270.0
0.073,3976.0,253340.33333333334
0.084,127.0,333.0
0.085,1028.0,49918.0
0.103,242.0,8442.0
0.108,1834.0,116928.0
0.112,2776.0,154461.0
0.12,485.0,3547.0
0.127,87.5,188.5
0.132,96.0,954.0
0.143,2651.0,178624.5
0.155,4001.0,240533.0
0.167,2188.5,124085.0
0.175,117.0,139.0
0.178,4001.0,261899.0
0.182,109.0,200.0
0.188,68.0,90.0
0.202,2209.0,140645.5
0.225,4001.0,254691.5
0.237,2118.0,140204.5
0.248,4001.0,244910.5
0.258,4001.0,223963.0
0.26,1955.0,41378.0
0.267,259.0,1442.0
0.272,4001.0,279024.0
0.283,2901.0,142589.5
0.295,4001.0,274479.5
0.307,1206.0,32177.0
0.318,174.0,314.0
0.337,84.0,136.0
0.353,95.0,692.0
0.364,77.0,99.0
0.388,58.0,90.0
