evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,46998.0
0.062,852.5,37614.25
0.063,102.0,270.0
0.073,3976.0,253340.33333333334
0.075,99.0,142.0
0.084,127.0,333.0
0.085,586.5,25084.0
0.097,4001.0,264156.0
0.103,242.0,8442.0
0.108,1834.0,116928.0
0.112,2776.0,154461.0
0.12,485.0,3547.0
0.127,87.5,188.5
0.132,96.0,954.0
0.143,2651.0,178624.5
0.154,158.0,803.0
0.155,4001.0,240533.0
0.167,2188.5,124085.0
0.175,117.0,139.0
0.178,4001.0,261899.0
0.182,109.0,200.0
0.188,68.0,90.0
0.198,178.0,655.0
0.202,3105.0,214576.25
0.225,4001.0,254691.5
0.237,1761.3333333333333,103508.66666666667
0.248,4001.0,244910.5
0.258,4001.0,223963.0
0.26,1955.0,41378.0
0.261,139.0,571.0
0.267,259.0,1442.0
0.27,115.0,262.0
0.272,4001.0,279024.0
0.283,1907.0,79903.25
0.295,4001.0,272535.0
0.299,81.0,91.0
0.307,1101.0,29798.333333333332
0.315,730.0,11603.0
0.318,174.0,314.0
0.333,97.0,112.0
0.337,84.0,136.0
0.353,241.5,2571.5
0.354,4001.0,276711.0
0.364,77.0,99.0
0.365,87.0,91.0
0.382,164.0,272.0
0.388,58.0,90.0
0.396,136.0,188.0
