timestamp,interval_seconds
1771948334.068446,0.692629
1771948335.192753,1.124549
1771948336.049221,0.856448
1771948336.725036,0.675839
1771948338.108313,1.383280
1771948338.992188,0.883852
1771948339.789109,0.796941
1771948340.602319,0.813206
1771948341.717339,1.115013
1771948342.599139,0.881808
1771948343.345728,0.746596
1771948344.131184,0.785451
1771948345.229896,1.098698
1771948346.025013,0.795127
1771948346.730278,0.705261
1771948347.561582,0.831320
1771948348.613510,1.051924
1771948349.552444,0.938914
1771948350.419906,0.867481
1771948351.344917,0.925012
1771948352.540374,1.195457
1771948353.413535,0.873158
1771948354.220385,0.806854
1771948354.909738,0.689350
1771948355.984203,1.074448
1771948357.105233,1.121048
1771948358.678196,1.572964
1771948359.661622,0.983412
1771948360.955849,1.294237
1771948361.803309,0.847463
1771948362.625219,0.821892
1771948363.461468,0.836264
1771948364.620618,1.159150
1771948367.156314,2.535685
1771948367.816579,0.660277
1771948368.529605,0.713018
1771948369.255386,0.725779
1771948370.535642,1.280267
1771948371.421279,0.885635
1771948372.262505,0.841214
1771948373.171823,0.909331
1771948374.315136,1.143315
1771948375.058061,0.742926
1771948375.891171,0.833111
1771948376.840476,0.949300
1771948378.058468,1.217994
1771948380.553657,2.495175
1771948381.437121,0.883480
1771948382.224413,0.787290
1771948383.077080,0.852669
1771948384.294418,1.217336
1771948385.122584,0.828151
1771948385.921249,0.798683
1771948386.810604,0.889355
1771948388.063645,1.253034
1771948388.830868,0.767230
1771948389.562995,0.732122
1771948390.321616,0.758617
1771948391.371860,1.050244
1771948392.229223,0.857371
1771948393.186489,0.957265
1771948394.002928,0.816439
1771948395.024018,1.021086
1771948395.955710,0.931693
1771948396.873007,0.917300
1771948397.737403,0.864394
1771948398.842839,1.105432
1771948399.596372,0.753533
1771948400.502588,0.906213
1771948401.370692,0.868087
1771948402.433763,1.063099
1771948403.248014,0.814251
1771948404.028147,0.780136
1771948404.910856,0.882706
1771948406.245439,1.334584
1771948407.722791,1.477345
1771948408.318690,0.595902
1771948409.009202,0.690516
1771948410.218503,1.209295
1771948411.118454,0.899951
1771948412.016721,0.898271
1771948412.744023,0.727302
1771948413.924306,1.180279
1771948414.795637,0.871328
1771948415.576759,0.781129
1771948416.351080,0.774315
1771948417.357214,1.006138
1771948418.148705,0.791490
1771948418.989491,0.840784
1771948419.791771,0.802278
1771948420.964001,1.172238
1771948421.728839,0.764831
1771948422.589084,0.860228
1771948423.374854,0.785791
1771948424.464007,1.089150
1771948425.221518,0.757516
1771948426.105752,0.884237
1771948426.928041,0.822285
1771948427.958703,1.030662
1771948428.738374,0.779671
1771948429.550892,0.812513
1771948430.424925,0.874037
1771948431.678896,1.253972
1771948432.437341,0.758445
1771948433.127394,0.690049
1771948434.015999,0.888605
1771948435.161760,1.145755
1771948435.908065,0.746307
1771948436.867733,0.959674
1771948437.747705,0.879973
1771948438.975585,1.227880
1771948439.710772,0.735191
1771948440.426336,0.715559
1771948441.150915,0.724583
1771948442.347761,1.196846
1771948443.061440,0.713675
1771948443.900218,0.838782
1771948444.636925,0.736706
1771948445.975722,1.338796
1771948446.727671,0.751944
