evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.0,1830.0000000000005
0.06,65.0,83.0
0.062,281.0,6376.0
0.064,779.0,8550.999999999998
0.069,95.0,99.0
0.07,95.0,100.0
0.073,143.0,1042.0000000000002
0.078,82.0,91.0
0.085,94.0,212.0
0.086,206.99999999999997,261.0
0.091,758.0,35458.00000000001
0.093,131.0,155.0
0.097,512.0400374970692,10201.350890935966
0.108,76.0,191.0
0.109,925.0000000000002,33540.0
0.112,923.9999999999999,96437.99999999999
0.118,705.0000000000001,46884.0
0.12,1394.6160762016189,86969.9125560098
0.13,355.0,2707.9999999999995
0.143,4001.0,274572.20544838876
0.153,92.0,108.0
0.155,651.6517584533182,11573.194056869448
0.167,4001.0,266373.3128830841
0.171,81.0,85.0
0.18,259.0,304.0
0.184,300.6991852333491,2277.0048309127487
0.187,99.0,106.0
0.19,2607.123321509749,114338.59351136725
0.192,97.0,107.0
0.202,2127.717218506809,67471.6263232065
0.212,101.0,105.0
0.213,1814.9999999999995,65400.000000000015
0.219,267.0,740.0000000000001
0.221,643.0,21860.000000000004
0.23,4001.0,399302.99999999977
0.237,1391.9999999999998,25606.999999999993
0.246,100.0,103.0
0.248,84.0,155.0
0.253,120.0,209.0
0.254,98.0,110.00000000000001
0.26,883.0000000000002,9183.000000000002
0.276,1719.0000000000005,54469.99999999999
0.277,95.0,109.00000000000001
0.278,83.89278872465738,112.99557513460428
0.279,72.0,99.0
0.281,95.0,96.0
0.286,2283.0,155107.00000000003
0.293,689.0,23292.999999999993
0.295,2984.000000000001,157700.00000000003
0.311,83.0,95.0
0.314,194.0,499.0
0.317,111.00000000000001,260.0
0.322,79.0,110.00000000000001
0.329,2197.0,115981.99999999997
0.33,658.0000000000001,10062.000000000002
0.331,1541.9999999999995,63334.99999999998
0.335,108.0,109.00000000000001
0.342,675.0000000000001,15481.0
0.343,143.0,218.00000000000003
0.349,71.0,80.0
0.35,138.0,397.00000000000006
0.353,57.99999999999999,401.99999999999994
0.372,104.0,141.0
0.385,128.0,327.00000000000006
0.396,90.0,101.0
0.398,84.0,101.0
