evolution rate,geometric mean length lived,geometric mean species population time
0.05,984.9760066370335,43118.512539636286
0.053,295.0,5421.0
0.062,1684.8409346568765,87725.70107322189
0.063,187.0,978.9999999999999
0.069,233.0,806.0
0.071,94.0,153.0
0.073,668.0931139742214,20935.831132927608
0.084,81.0,97.0
0.085,1507.9173948321636,79981.96446861078
0.09,483.0,16606.000000000004
0.097,1901.5873678618964,82629.13097468522
0.098,87.0,112.99999999999999
0.099,98.0,157.0
0.101,63.0,108.0
0.108,3134.432461328435,219715.07232969385
0.113,87.0,115.99999999999999
0.115,108.0,111.00000000000001
0.118,164.0,420.0
0.12,4001.0,288414.8419250063
0.124,141.39306913706912,174.07182425654074
0.126,77.0,91.0
0.132,2771.664366494206,183370.83154924444
0.137,178.24982468434575,809.4615494265308
0.138,478.0,2151.9999999999995
0.14,108.0,160.0
0.143,2836.3453935793586,147041.0824014519
0.148,199.0,252.99999999999997
0.152,215.0,284.0
0.155,2402.6795610251916,85862.50583628411
0.158,236.0,942.0
0.167,3449.538380029187,204385.19242221132
0.173,103.0,219.0
0.177,92.0,99.0
0.178,1518.2820305627135,42971.27857264395
0.179,101.0,362.0
0.181,428.0,1244.0
0.183,580.9999999999999,9726.999999999998
0.19,2619.399962697587,128441.80518401695
0.199,238.0,501.99999999999994
0.202,2529.859906807049,139196.76627446964
0.203,295.0,4970.0
0.209,110.00000000000001,112.99999999999999
0.213,2883.000811379985,136359.15253833123
0.218,82.0,102.0
0.222,113.99999999999999,302.0
0.225,1368.904107961318,47593.15745663798
0.234,90.0,94.0
0.237,1546.2603251010041,42693.6605919005
0.239,254.99999999999997,583.0
0.241,71.0,86.0
0.248,1751.5693185105765,58765.15122938179
0.259,77.0,99.0
0.26,521.1113124851541,2374.969473488028
0.266,227.0,636.0
0.272,664.1022908612913,15244.25169991565
0.279,71.0,76.0
0.283,938.9650226562039,12514.151253138225
0.284,101.0,106.0
0.287,148.0,204.0
0.288,148.0,505.99999999999994
0.29,95.0,97.0
0.292,76.0,84.0
0.293,91.0,95.0
0.295,628.2286266649003,10375.161268142265
0.299,103.0,359.0
0.301,123.0,149.0
0.306,109.08712114635715,209.4636006565341
0.307,4001.0,267495.0
0.317,132.0,144.0
0.318,1973.9999999999998,48099.99999999999
0.324,88.0,96.0
0.329,846.9999999999999,26955.000000000007
0.33,2102.0897038696476,59383.54469681099
0.342,2596.6754387389697,134858.95217014034
0.345,145.0,254.99999999999997
0.353,1807.2445877633718,61323.298345734795
0.359,45.0,46.0
0.361,377.99999999999994,9749.0
0.377,100.84641788382966,297.72806384350133
0.386,78.0,92.0
0.397,107.0,115.99999999999999
