evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283882.5
0.085,4001.0,287598.5
0.108,4001.0,299535.0
0.132,4001.0,271010.0
0.133,109.0,110.0
0.155,2304.0,137890.5
0.167,4001.0,306766.0
0.19,4001.0,278566.0
0.227,74.0,96.0
0.237,3345.0,220626.75
0.248,1403.0,23261.0
0.253,120.0,277.0
0.26,1097.0,19880.0
0.275,85.0,142.0
0.295,212.0,954.0
0.307,799.5,12770.0
0.318,1358.0,14401.0
0.33,1058.0,20657.0
0.353,217.0,1771.0
0.375,90.0,97.0
0.377,70.0,187.0
