evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283882.5
0.085,4001.0,287598.5
0.108,2545.0,166462.0
0.12,4001.0,265831.0
0.132,4001.0,271010.0
0.133,109.0,110.0
0.143,4001.0,288428.0
0.155,2920.8,174831.6
0.163,127.0,139.0
0.167,4001.0,306766.0
0.178,4001.0,267458.5
0.19,4001.0,284189.2
0.225,1217.0,11371.0
0.227,74.0,96.0
0.237,3345.0,220626.75
0.248,1375.0,31945.0
0.253,120.0,277.0
0.26,1316.3333333333333,30994.0
0.269,117.0,176.0
0.275,85.0,142.0
0.295,212.0,954.0
0.307,799.5,12770.0
0.318,1358.0,14401.0
0.33,1058.0,20657.0
0.353,217.0,1771.0
0.375,90.0,97.0
0.377,70.0,187.0
