evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3991.0,250973.6
0.055,283.0,1965.0
0.062,3148.4444444444443,206410.44444444444
0.073,4001.0,266426.2
0.074,99.0,106.0
0.085,4001.0,280974.4
0.086,106.0,160.0
0.093,94.0,101.0
0.097,3060.0,200915.33333333334
0.101,100.0,108.0
0.103,272.0,627.0
0.108,3677.4444444444443,262245.6666666667
0.117,76.0,86.0
0.119,215.0,472.0
0.12,3840.6363636363635,267321.63636363635
0.127,43.0,63.0
0.132,3706.2,262726.6
0.133,109.0,110.0
0.134,441.0,1696.0
0.142,418.0,6473.0
0.143,4001.0,284764.0
0.155,3041.6363636363635,188989.18181818182
0.161,87.0,104.0
0.163,127.0,139.0
0.167,2866.4,181940.0
0.178,3161.2,184764.4
0.188,139.0,154.0
0.19,3328.8888888888887,228350.55555555556
0.202,2977.25,154828.5
0.213,3239.0,190288.0
0.225,2008.5,71712.16666666667
0.227,74.0,96.0
0.23,96.5,114.0
0.237,2951.4444444444443,176317.44444444444
0.248,1442.3333333333333,27087.666666666668
0.253,120.0,277.0
0.26,1805.0,76068.2
0.269,117.0,176.0
0.272,2605.0,129983.0
0.275,85.0,142.0
0.283,1204.5,32931.75
0.284,77.0,90.0
0.285,76.0,91.0
0.295,212.0,954.0
0.298,417.0,3519.0
0.307,1120.3333333333333,23084.666666666668
0.31,444.0,1099.0
0.318,1219.3333333333333,34272.0
0.33,1058.0,20657.0
0.353,217.0,1771.0
0.365,406.0,10699.0
0.375,90.0,97.0
0.377,70.0,187.0
0.388,622.5,14311.0
