evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257306.75
0.055,283.0,1965.0
0.062,2656.5,185724.5
0.073,4001.0,254370.0
0.074,99.0,106.0
0.085,4001.0,284834.75
0.086,106.0,160.0
0.093,94.0,101.0
0.097,4001.0,229047.0
0.108,3030.3333333333335,201374.66666666666
0.119,215.0,472.0
0.12,3560.0,250852.0
0.132,3411.4,235846.8
0.133,109.0,110.0
0.134,441.0,1696.0
0.143,4001.0,291180.3333333333
0.155,2825.8571428571427,169114.0
0.163,127.0,139.0
0.167,2110.0,120833.66666666667
0.178,3097.6666666666665,188052.0
0.188,139.0,154.0
0.19,3484.1428571428573,245435.7142857143
0.213,4001.0,226319.0
0.225,2519.6666666666665,103440.0
0.227,74.0,96.0
0.237,3020.8571428571427,177992.42857142858
0.248,1375.0,31945.0
0.253,120.0,277.0
0.26,1316.3333333333333,30994.0
0.269,117.0,176.0
0.272,4001.0,228065.0
0.275,85.0,142.0
0.283,1258.3333333333333,37786.333333333336
0.284,77.0,90.0
0.285,76.0,91.0
0.295,212.0,954.0
0.298,417.0,3519.0
0.307,1001.6666666666666,19552.0
0.318,1277.0,27558.0
0.33,1058.0,20657.0
0.353,217.0,1771.0
0.365,406.0,10699.0
0.375,90.0,97.0
0.377,70.0,187.0
0.388,622.5,14311.0
