evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257306.75
0.055,283.0,1965.0
0.062,3104.6666666666665,206768.83333333334
0.073,4001.0,266909.75
0.074,99.0,106.0
0.085,4001.0,284834.75
0.086,106.0,160.0
0.093,94.0,101.0
0.097,4001.0,229047.0
0.108,3515.6666666666665,251231.33333333334
0.119,215.0,472.0
0.12,3707.0,256481.33333333334
0.127,43.0,63.0
0.132,3411.4,235846.8
0.133,109.0,110.0
0.134,441.0,1696.0
0.143,4001.0,288654.75
0.155,2825.8571428571427,169114.0
0.163,127.0,139.0
0.167,2866.4,181940.0
0.178,3097.6666666666665,188052.0
0.188,139.0,154.0
0.19,3244.875,222242.375
0.202,4001.0,261765.0
0.213,2858.0,142791.0
0.225,2189.0,82276.0
0.227,74.0,96.0
0.23,110.0,115.0
0.237,2820.25,162344.75
0.248,1375.0,31945.0
0.253,120.0,277.0
0.26,1316.3333333333333,30994.0
0.269,117.0,176.0
0.272,2605.0,129983.0
0.275,85.0,142.0
0.283,1258.3333333333333,37786.333333333336
0.284,77.0,90.0
0.285,76.0,91.0
0.295,212.0,954.0
0.298,417.0,3519.0
0.307,1131.2,21252.6
0.318,1277.0,27558.0
0.33,1058.0,20657.0
0.353,217.0,1771.0
0.365,406.0,10699.0
0.375,90.0,97.0
0.377,70.0,187.0
0.388,622.5,14311.0
