timestamp,interval_seconds
1771949429.275930,0.953182
1771949430.094718,0.818941
1771949430.982467,0.887751
1771949431.819894,0.837426
1771949433.103547,1.283658
1771949433.779902,0.676271
1771949434.587576,0.807757
1771949435.311263,0.723676
1771949436.404444,1.093181
1771949437.260469,0.856035
1771949438.166449,0.905967
1771949439.100555,0.934122
1771949440.207207,1.106652
1771949440.990150,0.782927
1771949441.685886,0.695753
1771949442.501532,0.815646
1771949443.675725,1.174192
1771949444.446522,0.770780
1771949445.374731,0.928226
1771949446.327151,0.952417
1771949448.800030,2.472867
1771949450.178188,1.378149
1771949450.925078,0.746915
1771949451.628212,0.703133
1771949452.876351,1.248138
1771949454.260966,1.384611
1771949455.227218,0.966252
1771949456.076591,0.849372
1771949456.923557,0.846972
1771949457.837240,0.913679
1771949459.002969,1.165729
1771949460.089395,1.086427
1771949460.904869,0.815472
1771949461.741876,0.837009
1771949462.943288,1.201411
1771949463.637132,0.693832
1771949464.455906,0.818787
1771949465.267673,0.811767
1771949466.480876,1.213204
1771949467.337672,0.856785
1771949468.136621,0.798956
1771949468.990258,0.853635
1771949470.102185,1.111936
1771949470.941090,0.838904
1771949471.684465,0.743374
1771949472.555077,0.870612
1771949474.139803,1.584724
1771949475.022660,0.882837
1771949475.891086,0.868449
1771949476.843046,0.951956
1771949477.978643,1.135597
1771949478.869125,0.890489
1771949479.726595,0.857468
1771949480.639599,0.912997
1771949481.809592,1.169990
1771949482.602905,0.793317
1771949483.412909,0.810006
1771949484.152109,0.739201
1771949485.339865,1.187749
1771949486.268649,0.928789
1771949487.187959,0.919312
1771949488.113260,0.925281
1771949489.305470,1.192225
1771949491.576149,2.270680
1771949492.465475,0.889330
1771949493.313308,0.847833
1771949494.144892,0.831587
1771949495.285172,1.140276
1771949496.160013,0.874836
1771949496.986567,0.826559
1771949497.966138,0.979573
1771949499.070811,1.104671
1771949499.925669,0.854845
1771949500.697903,0.772250
1771949501.444598,0.746696
1771949502.843344,1.398738
1771949503.627642,0.784304
1771949504.363137,0.735493
1771949505.180876,0.817743
1771949506.322350,1.141454
1771949507.585112,1.262780
1771949508.897399,1.312272
1771949511.999539,3.102152
1771949512.874256,0.874719
1771949513.661038,0.786783
1771949514.721583,1.060540
1771949515.545151,0.823573
1771949516.345976,0.800823
1771949516.987196,0.641225
1771949518.094656,1.107455
1771949518.760122,0.665468
1771949519.599991,0.839868
1771949520.421461,0.821460
1771949521.267627,0.846180
1771949522.111239,0.843604
1771949523.191787,1.080553
1771949524.037893,0.846106
1771949524.690322,0.652428
1771949525.490102,0.799780
1771949526.760817,1.270717
1771949528.137287,1.376470
1771949528.949036,0.811748
1771949529.744911,0.795850
1771949531.155967,1.411074
1771949532.006929,0.850968
1771949532.535527,0.528601
1771949533.246474,0.710937
1771949534.355034,1.108567
1771949535.040146,0.685114
1771949536.051932,1.011781
1771949536.882186,0.830259
1771949538.018247,1.136062
1771949539.784132,1.765879
1771949540.670599,0.886465
1771949541.406824,0.736229
