timestamp,interval_seconds
1774593940.331758,0.290697
1774593940.875648,0.543963
1774593942.188948,1.313302
1774593943.120550,0.931604
1774593943.935133,0.814591
1774593944.354374,0.419237
1774593945.316327,0.961949
1774593946.554445,1.238104
1774593947.765366,1.210929
1774593948.391378,0.626030
1774593949.526987,1.135607
1774593949.933594,0.406595
1774593950.726217,0.792633
1774593951.387751,0.661533
1774593952.421238,1.033482
1774593953.635433,1.214175
1774593955.202256,1.566839
1774593955.910860,0.708611
1774593957.011818,1.100945
1774593957.676323,0.664518
1774593958.350396,0.674074
1774593959.810858,1.460460
1774593961.142022,1.331148
1774593961.962839,0.820841
1774593962.363835,0.400998
1774593963.777084,1.413239
1774593964.802873,1.025790
1774593966.285770,1.482888
1774593967.286258,1.000498
1774593968.172187,0.885918
1774593968.628494,0.456321
1774593969.830923,1.202430
1774593971.074745,1.243815
1774593972.379070,1.304329
1774593973.103198,0.724126
1774593974.246075,1.142879
1774593975.554334,1.308178
1774593976.841892,1.287641
1774593977.282927,0.441034
1774593978.064593,0.781663
1774593978.423404,0.358810
1774593978.839185,0.415789
1774593980.145035,1.305842
1774593981.062097,0.917060
1774593982.185323,1.123235
1774593982.945009,0.759679
1774593984.144470,1.199467
1774593985.120000,0.975529
1774593986.396887,1.276881
1774593987.776380,1.379493
1774593989.013104,1.236733
1774593989.419536,0.406436
1774593990.492673,1.073129
1774593990.981198,0.488525
1774593991.834230,0.853039
1774593992.209400,0.375169
1774593992.960360,0.750956
1774593994.054709,1.094356
1774593995.336271,1.281550
1774593996.444895,1.108628
1774593997.475894,1.030993
1774593998.268958,0.793071
1774593998.930424,0.661466
1774594000.194561,1.264121
1774594001.099020,0.904478
1774594002.561110,1.462085
1774594003.350466,0.789354
1774594004.963824,1.613364
1774594006.398985,1.435157
1774594007.517383,1.118400
1774594008.198430,0.681047
1774594009.174915,0.976478
1774594010.105644,0.930740
1774594011.064648,0.959003
1774594011.497716,0.433070
1774594012.396684,0.898964
1774594013.497550,1.100862
1774594014.630469,1.132923
1774594015.148549,0.518082
1774594016.041663,0.893105
1774594017.013355,0.971701
1774594018.031210,1.017754
1774594019.272789,1.241674
1774594020.868256,1.595468
1774594022.229174,1.360925
1774594023.151752,0.922490
1774594024.328883,1.177212
1774594024.757950,0.429074
1774594026.305516,1.547557
1774594027.419958,1.114444
1774594028.579824,1.159863
1774594029.731391,1.151569
1774594030.951863,1.220473
1774594031.664651,0.712791
1774594032.706994,1.042343
1774594033.797369,1.090377
1774594034.901875,1.104500
1774594035.424334,0.522466
1774594036.392907,0.968565
1774594036.863268,0.470371
1774594037.711727,0.848434
1774594039.159249,1.447534
1774594040.384942,1.225692
1774594041.346752,0.961792
1774594042.442940,1.096213
1774594043.603102,1.160162
1774594044.594235,0.991131
