evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,197727.00000000003
0.051,123.0,145.0
0.052,328.94376419078077,6178.106748834955
0.053,2107.4866547620177,84389.8438202133
0.054,1724.4392968270872,64956.55776900802
0.055,1515.0000000000005,35094.999999999985
0.056,688.2718251934825,27985.339897754464
0.059,1336.047506233808,91869.81184956257
0.06,367.2111109430106,4730.186994189553
0.061,1246.3258001020438,106475.85453989082
0.062,3499.999999999999,221549.9999999999
0.064,3499.999999999999,211967.2596864903
0.065,2076.59189788176,43744.68694713959
0.066,3499.999999999999,119451.02809101311
0.067,1578.2351665501274,56439.27378316318
0.068,3499.999999999999,133482.99999999997
0.069,1111.0,56554.99999999999
0.07,783.0000000000001,59773.00000000002
0.071,709.5907703672096,6233.109401959296
0.072,2744.750315432531,91380.45085815577
0.073,1482.0000000000005,90788.00000000001
0.075,1460.0000000000002,142744.99999999997
0.076,2528.7348615463825,101187.84911243047
0.077,1695.3849120479986,84349.01086556978
0.078,1065.388192664779,43509.077572741706
0.079,162.0,535.0
0.08,3499.999999999999,189777.2214940455
0.081,1219.8751103904438,43437.930079441154
0.082,3499.999999999999,280106.99999999994
0.083,1330.0000000000002,69999.99999999997
0.084,1465.946793031725,41920.6500426699
0.085,1446.4515360202504,68723.95119674104
0.087,1832.4830675798846,71119.43282438454
0.088,1721.9999999999995,148765.00000000006
0.089,2610.362980006878,136631.32626248003
0.09,413.03984903953176,10231.38691568044
0.091,338.52300483586356,3126.51292970911
0.092,548.6346689738081,3680.4890979325023
0.094,3499.999999999999,106119.00000000003
0.095,3499.999999999999,108845.00000000004
0.096,1903.852754719566,107011.18433375584
0.097,3499.999999999999,253510.7983597543
0.098,3499.999999999999,154423.00000000006
0.099,585.6620185738528,5111.9961854445855
0.1,1760.4068015561097,37326.87431942469
0.101,3499.999999999999,117697.8219934421
0.102,652.9724207487567,14827.215246508153
0.103,1570.1496875414405,47985.79397937785
0.104,1751.0000000000002,53460.99999999998
0.105,3499.999999999999,145833.0
0.107,1681.8221796394332,97757.07167243074
0.108,1014.0,12177.999999999995
0.109,307.35972410190635,1325.9064823734739
0.11,2363.6596958428368,99418.27121788225
0.111,383.25201618963087,3562.1812580322585
0.112,3499.999999999999,201472.00000000003
0.114,1604.188245807055,38367.7896505753
0.115,3499.999999999999,267788.99999999994
0.117,2099.999999999999,108188.78000975892
0.118,3499.999999999999,141205.57241128967
0.119,3499.999999999999,193366.4441623727
0.12,3499.999999999999,232698.0000000001
0.121,554.0250176593012,20736.429505391538
0.122,3499.999999999999,136672.5944145351
0.124,3499.999999999999,101108.99999999999
0.125,3499.999999999999,121420.99999999996
0.126,1416.4720993843832,26351.40859757168
0.127,3499.999999999999,136663.22179723415
0.128,1819.6153439669608,142230.27331760284
0.129,3499.999999999999,145732.00000000003
0.13,666.7083320313312,28605.36453184962
0.131,3499.999999999999,186594.78584354927
0.132,51.49757275833493,58.91519328662175
0.133,3499.999999999999,156650.78995651455
0.134,93.0,109.00000000000001
0.135,3499.999999999999,158688.0
0.136,2492.457265750822,95793.74873970404
0.137,3499.999999999999,169766.99999999997
0.138,1282.5178361332833,47633.48087217647
0.139,2467.8961689736384,76958.13021524333
0.14,1911.5438786488792,49531.546321511094
0.141,3499.999999999999,193988.00000000003
0.142,3499.999999999999,95202.99999999999
0.143,3499.999999999999,166072.98226984421
0.144,3499.999999999999,220352.0
0.145,3499.999999999999,154499.37683701838
0.146,1786.8542274197719,80420.90631691876
0.147,3499.999999999999,194069.31205425703
0.148,1786.109597357807,91732.06956751333
0.149,3499.999999999999,114023.00000000003
0.15,2885.9955863827427,126650.85940922711
0.151,3499.999999999999,115754.00000000004
0.152,2359.2662662051625,104943.3611211228
0.153,264.0,1830.9999999999995
0.154,726.3642309076349,11403.445551192875
0.155,3499.999999999999,161775.99999999997
0.156,3499.999999999999,98262.0
0.157,2768.394591635296,116308.08788383433
0.158,1092.0000000000002,30709.000000000007
0.159,3499.999999999999,117189.54217847256
0.16,1623.7011475161544,33420.179495370605
0.161,3499.999999999999,219502.00000000006
0.162,2093.3227175951633,109928.44309822649
0.163,3499.999999999999,122221.80275630037
0.164,3499.999999999999,134488.49242964995
0.165,3499.999999999999,148158.99999999994
0.166,697.4214657021062,9004.657520191848
0.167,3499.999999999999,198008.99999999997
0.168,1832.0891466443538,44308.630331775974
0.169,3499.999999999999,225704.00000000003
0.17,3499.999999999999,161020.00000000003
0.171,2385.385727263027,57699.78327333829
0.172,2885.9501015736673,76645.25103266162
0.173,2615.8129943569697,107583.03971598313
0.174,1691.3924776910012,56648.59449126953
0.176,2185.7492994394397,91380.34821557636
0.177,3499.999999999999,267014.99999999994
0.178,3499.999999999999,161885.93122010323
0.179,3499.999999999999,209880.9999999999
0.18,1972.3070205746378,56008.85720786246
0.181,2245.781451985651,71153.85856683804
0.182,2433.2186514205146,56671.358110449466
0.183,993.3537848257789,29866.311909574826
0.185,588.6425061104574,3034.3434215658585
0.186,2603.7544378604402,65928.36937720125
0.189,3499.999999999999,105822.93908222362
0.19,3499.999999999999,141499.8026818411
0.192,467.1246478218369,4898.501470832949
0.193,2276.1386241693967,72695.583710567
0.194,3499.999999999999,127673.5721013119
0.195,1345.8389435258061,35512.347788151485
0.196,2191.3466179497937,126913.94430873227
0.197,3499.999999999999,148336.5274468834
0.198,3499.999999999999,64867.00000000001
0.2,3499.999999999999,177912.85425356118
0.201,3499.999999999999,187596.20317285944
0.202,3499.999999999999,103409.71139114542
0.203,3499.999999999999,196147.99999999997
0.204,3499.999999999999,230219.99999999997
0.205,3499.999999999999,227944.0
0.206,3499.999999999999,189675.99999999994
0.207,3499.999999999999,93537.99999999999
0.208,3499.999999999999,127367.31206239693
0.209,3499.999999999999,86089.00000000001
0.212,3499.999999999999,221153.86394092225
0.213,3499.999999999999,110580.0
0.214,3499.999999999999,206710.0000000001
0.215,1917.028951268081,62603.54470794764
0.216,3499.999999999999,141703.26008952654
0.218,2205.674500011278,96102.22530201892
0.219,61.0,499.0
0.22,3499.999999999999,81462.00000000003
0.221,2729.4892754881757,120303.59083198948
0.222,2418.9984884388946,67191.10641778822
0.223,306.82680409738555,2015.079171893865
