evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,197727.0
0.051,123.0,145.0
0.052,797.5,21182.0
0.053,2384.5,84569.5
0.054,2011.25,103191.25
0.055,1515.0,35095.0
0.056,1069.0,73762.0
0.059,1513.6666666666667,96807.5
0.06,712.0,38855.0
0.061,1260.5,110115.0
0.062,3500.0,221550.0
0.064,3500.0,218102.0
0.065,2577.0,93967.0
0.066,3500.0,138991.0
0.067,1962.6,76379.2
0.068,3500.0,133483.0
0.069,1111.0,56555.0
0.07,783.0,59773.0
0.071,1708.8,66302.2
0.072,2896.0,123216.0
0.073,1482.0,90788.0
0.075,1460.0,142745.0
0.076,2663.5,113463.0
0.077,1713.5,85940.5
0.078,1801.6666666666667,123025.0
0.079,162.0,535.0
0.08,3500.0,194120.5
0.081,1232.3333333333333,54850.333333333336
0.082,3500.0,280107.0
0.083,1330.0,70000.0
0.084,2057.0,49350.0
0.085,1683.75,86182.25
0.087,2690.75,121903.5
0.088,1722.0,148765.0
0.089,2817.3333333333335,144210.33333333334
0.09,888.0,27556.333333333332
0.091,1243.6666666666667,94815.66666666667
0.092,1793.0,67780.0
0.094,3500.0,106119.0
0.095,3500.0,108845.0
0.096,2151.0,107580.66666666667
0.097,3500.0,257781.0
0.098,3500.0,154423.0
0.099,1799.0,124493.0
0.1,2681.0,87848.75
0.101,3500.0,134311.5
0.102,1340.25,45198.75
0.103,2438.6666666666665,109777.0
0.104,1751.0,53461.0
0.105,3500.0,145833.0
0.107,1946.0,98558.66666666667
0.108,1014.0,12178.0
0.109,549.5,9110.5
0.11,2692.6666666666665,133565.66666666666
0.111,518.0,4312.0
0.112,3500.0,201472.0
0.114,2445.6666666666665,103355.33333333333
0.115,3500.0,267789.0
0.117,2380.0,108271.5
0.118,3500.0,175889.0
0.119,3500.0,193683.0
0.12,3500.0,232698.0
0.121,1402.6666666666667,78094.66666666667
0.122,3500.0,140305.0
0.124,3500.0,101109.0
0.125,3500.0,121421.0
0.126,2410.6666666666665,110446.0
0.127,3500.0,137611.0
0.128,2223.0,164600.5
0.129,3500.0,145732.0
0.13,1813.5,133866.0
0.131,3500.0,188342.5
0.132,56.0,64.0
0.133,3500.0,157512.5
0.134,93.0,109.0
0.135,3500.0,158688.0
0.136,2754.6666666666665,118878.66666666667
0.137,3500.0,169767.0
0.138,1294.0,50932.5
0.139,2742.3333333333335,84351.0
0.14,2272.0,72791.0
0.141,3500.0,193988.0
0.142,3500.0,95203.0
0.143,3500.0,166331.0
0.144,3500.0,220352.0
0.145,3500.0,160753.0
0.146,2025.3333333333333,93842.33333333333
0.147,3500.0,196025.5
0.148,2017.3333333333333,93116.0
0.149,3500.0,114023.0
0.15,3029.5,161273.75
0.151,3500.0,115754.0
0.152,2690.6666666666665,130918.66666666667
0.153,264.0,1831.0
0.154,1016.5,36564.5
0.155,3500.0,161776.0
0.156,3500.0,98262.0
0.157,2910.6666666666665,142339.66666666666
0.158,1092.0,30709.0
0.159,3500.0,128202.5
0.16,1904.0,69586.0
0.161,3500.0,219502.0
0.162,2376.0,122201.5
0.163,3500.0,130935.0
0.164,3500.0,143014.0
0.165,3500.0,148159.0
0.166,1559.3333333333333,64130.333333333336
0.167,3500.0,198009.0
0.168,2500.6666666666665,93081.0
0.169,3500.0,225704.0
0.17,3500.0,161020.0
0.171,2702.6666666666665,87840.0
0.172,3100.0,97177.66666666667
0.173,2898.0,123204.25
0.174,2465.0,120388.33333333333
0.176,2432.5,125621.0
0.177,3500.0,267015.0
0.178,3500.0,186784.0
0.179,3500.0,209881.0
0.18,2507.0,90126.14285714286
0.181,2565.6,116192.8
0.182,2725.3333333333335,76977.0
0.183,2086.0,134329.75
0.185,1799.5,43896.5
0.186,2813.6666666666665,108810.33333333333
0.189,3500.0,114397.5
0.19,3500.0,156420.0
0.192,1498.6,62664.6
0.193,2399.0,99480.0
0.194,3500.0,138142.5
0.195,2444.6,152973.6
0.196,2436.0,172785.5
0.197,3500.0,148340.0
0.198,3500.0,64867.0
0.2,3500.0,180788.33333333334
0.201,3500.0,192428.0
0.202,3500.0,108026.5
0.203,3500.0,196148.0
0.204,3500.0,230220.0
0.205,3500.0,227944.0
0.206,3500.0,189676.0
0.207,3500.0,93538.0
0.208,3500.0,143576.5
0.209,3500.0,86089.0
0.212,3500.0,221819.0
0.213,3500.0,110580.0
0.214,3500.0,206710.0
0.215,2275.0,112054.5
0.216,3500.0,142303.5
0.218,2445.0,153394.5
0.219,61.0,499.0
0.22,3500.0,81462.0
0.221,2886.6666666666665,122065.33333333333
0.222,2658.6,101459.2
0.223,1231.3333333333333,23487.666666666668
0.224,1797.0,77755.5
0.225,3500.0,146388.0
0.226,3500.0,155563.0
0.227,3500.0,180966.0
0.228,2175.5,50106.0
0.229,2373.5,136841.5
0.23,3500.0,144412.0
0.232,2265.0,92802.5
0.233,3500.0,226066.0
0.234,3500.0,153089.33333333334
0.235,2535.3333333333335,177072.33333333334
0.236,3500.0,144632.0
0.237,3500.0,179270.0
0.238,2705.0,121601.66666666667
0.239,3500.0,136798.0
0.24,3500.0,119962.66666666667
0.241,1781.5,97832.5
0.242,2950.75,140655.75
0.244,3500.0,153223.33333333334
0.245,3500.0,172437.0
0.246,2731.25,64743.75
0.247,2328.0,136105.0
0.25,1157.5,33261.5
0.251,2365.3333333333335,102850.33333333333
0.252,1465.0,44287.0
0.253,1598.0,50995.0
0.254,2275.5,124190.0
0.255,3500.0,212886.0
0.256,3500.0,115297.0
0.257,3500.0,195375.0
0.258,1471.0,80356.0
0.259,1863.0,38258.5
